Date,Open,High,Low,Close,Adj Close,Volume
2006-06-08,45.72374725341797,46.6232795715332,44.79372024536133,46.56991958618164,26.780256271362305,25223380.0
2006-06-09,46.76811981201172,47.172149658203125,45.944820404052734,46.17351531982422,26.55230712890625,12775533.0
2006-06-12,46.29548645019531,46.730003356933594,45.380706787109375,45.45693588256836,26.140220642089844,11952121.0
2006-06-13,45.228240966796875,45.66276168823242,43.95517349243164,44.145751953125,25.38623809814453,20667136.0
2006-06-14,44.13813018798828,45.34259033203125,44.100013732910156,45.32734298706055,26.065711975097656,14746630.0
2006-06-15,45.685630798339844,47.26362609863281,45.594154357910156,47.07304763793945,27.06958770751953,16430576.0
2006-06-16,46.59278869628906,47.07304763793945,45.891456604003906,46.63090515136719,26.81532859802246,14623453.0
2006-06-19,46.6232795715332,46.63090515136719,44.99954605102539,45.1291389465332,25.95173454284668,12954330.0
2006-06-20,45.58652877807617,45.70087814331055,44.68699645996094,44.824214935302734,25.776382446289062,13489409.0
2006-06-21,45.05290985107422,46.19638442993164,44.824214935302734,45.6246452331543,26.236675262451172,14033934.0
2006-06-22,45.891456604003906,46.44794845581055,45.4035758972168,46.318355560302734,26.635597229003906,11330464.0
2006-06-23,46.50130844116211,47.43895721435547,46.50130844116211,46.69951248168945,26.85477066040039,9923830.0
2006-06-26,46.539424896240234,47.49994659423828,46.22687530517578,47.33985900878906,27.223011016845703,8648507.0
2006-06-27,47.43895721435547,48.856868743896484,47.43895721435547,47.835365295410156,27.507957458496094,14471285.0
2006-06-28,48.254638671875,49.06269454956055,47.99544906616211,48.89498519897461,28.117300033569336,11040164.0
2006-06-29,49.16941833496094,50.31289291381836,49.123680114746094,50.29002380371094,28.919513702392578,12429744.0
2006-06-30,50.39674758911133,50.76266098022461,49.72591018676758,49.95460510253906,28.72662925720215,8675005.0
2006-07-03,50.52634048461914,51.0904541015625,50.30527114868164,50.937992095947266,29.292133331298828,4648331.0
2006-07-05,50.62544250488281,51.77654266357422,50.25190734863281,51.50973129272461,29.62092399597168,15712108.0
2006-07-06,51.53260040283203,52.20343780517578,51.395381927490234,51.50973129272461,29.62092399597168,13251844.0
2006-07-07,51.8375244140625,52.57697296142578,51.0904541015625,51.22005081176758,29.45432472229004,12308010.0
2006-07-10,51.212425231933594,51.94424819946289,50.77028274536133,51.33439636230469,29.52010154724121,8640898.0
2006-07-11,51.685062408447266,51.9747428894043,51.212425231933594,51.768917083740234,29.76995277404785,8099129.0
2006-07-12,52.028106689453125,52.5998420715332,51.715553283691406,51.79941177368164,29.787504196166992,12489037.0
2006-07-13,52.10433578491211,52.31778335571289,50.96848678588867,51.13619613647461,29.406112670898438,11634406.0
2006-07-14,51.608829498291016,51.75366973876953,50.51109313964844,51.418251037597656,29.568313598632812,10897573.0
2006-07-17,50.77028274536133,51.235294342041016,49.20753479003906,49.66492462158203,28.560049057006836,14525724.0
2006-07-18,50.11469268798828,50.31289291381836,49.16941833496094,49.870750427246094,28.67841148376465,11347123.0
2006-07-19,49.84025573730469,50.450111389160156,49.3904914855957,50.22903823852539,28.884449005126953,14078928.0
2006-07-20,50.22903823852539,50.57970428466797,49.09318542480469,49.11605453491211,28.244430541992188,9861520.0
2006-07-21,49.58106994628906,49.58869171142578,48.36898422241211,48.506202697753906,27.893728256225586,11628502.0
2006-07-24,49.05507278442383,50.59495162963867,48.73489761352539,50.14518356323242,28.83622932434082,10575397.0
2006-07-25,50.65593338012695,51.52497482299805,50.351009368896484,51.418251037597656,29.568313598632812,11197842.0
2006-07-26,51.608829498291016,53.30879592895508,51.15143966674805,52.29491424560547,30.072439193725586,17517001.0
2006-07-27,52.94288635253906,53.24781036376953,51.64694595336914,51.845149993896484,29.971078872680664,11871577.0
2006-07-28,51.74604797363281,52.0052375793457,51.0904541015625,51.79941177368164,29.944652557373047,12377929.0
2006-07-31,51.99761199951172,52.87427520751953,51.59358596801758,52.325408935546875,30.248729705810547,8170097.0
2006-08-01,52.18819046020508,52.538856506347656,51.921382904052734,52.3482780456543,30.261930465698242,8039311.0
2006-08-02,52.68369674682617,53.933895111083984,52.53123474121094,52.622711181640625,30.420581817626953,13887669.0
2006-08-03,52.19581604003906,53.02674102783203,52.12720489501953,52.432132720947266,30.31041717529297,7916134.0
2006-08-04,52.98100280761719,53.11821746826172,51.77654266357422,52.23393249511719,30.195844650268555,7272832.0
2006-08-07,52.485496520996094,52.5998420715332,51.30390548706055,51.54022216796875,29.7948055267334,12784846.0
2006-08-08,51.26578903198242,52.27204513549805,51.2276725769043,51.55546951293945,29.803627014160156,9341788.0
2006-08-09,52.134830474853516,53.14870834350586,51.91375732421875,52.52360916137695,30.36329460144043,11254117.0
2006-08-10,52.218685150146484,52.53123474121094,51.54022216796875,51.91375732421875,30.010738372802734,9155776.0
2006-08-11,51.608829498291016,52.19581604003906,51.2276725769043,52.12720489501953,30.134157180786133,7142702.0
2006-08-14,51.875640869140625,51.89850997924805,50.55683517456055,50.937992095947266,29.446664810180664,7984216.0
2006-08-15,51.761295318603516,51.761295318603516,50.62544250488281,51.05234146118164,29.512760162353516,6681214.0
2006-08-16,51.212425231933594,51.63932418823242,50.41199493408203,50.84651565551758,29.393783569335938,8184658.0
2006-08-17,50.33576202392578,50.77028274536133,50.03845977783203,50.52634048461914,29.208694458007812,9486741.0
2006-08-18,50.59495162963867,50.87700653076172,50.18330001831055,50.617820739746094,29.26157569885254,8885154.0
2006-08-21,50.88462829589844,51.174312591552734,50.80839920043945,50.97610855102539,29.46870231628418,11047248.0
2006-08-22,50.84651565551758,51.204803466796875,50.81602096557617,51.14381790161133,29.56565284729004,8623320.0
2006-08-23,51.03709411621094,51.22005081176758,50.122314453125,50.30527114868164,29.08089828491211,7176940.0
2006-08-24,50.03845977783203,50.465354919433594,49.9698486328125,50.23666000366211,29.041234970092773,7935811.0
2006-08-25,50.541587829589844,51.08283233642578,50.31289291381836,50.541587829589844,29.21752166748047,6240977.0
2006-08-28,50.122314453125,50.51871871948242,49.9850959777832,50.084197998046875,28.95309829711914,6430268.0
2006-08-29,50.000343322753906,50.007965087890625,49.13892364501953,49.31425857543945,28.507999420166016,11470432.0
2006-08-30,49.367618560791016,49.42860412597656,47.682899475097656,48.407100677490234,27.98359489440918,15617397.0
2006-08-31,48.376609802246094,48.597679138183594,47.95733642578125,48.35374069213867,27.952739715576172,9417741.0
2006-09-01,48.78826141357422,48.97883987426758,48.36898422241211,48.971214294433594,28.309701919555664,6922452.0
2006-09-05,48.826377868652344,49.19990921020508,48.49857711791992,49.001708984375,28.327335357666016,8243951.0
2006-09-06,48.559566497802734,48.56718826293945,46.9815673828125,47.088294982910156,27.221206665039062,17464923.0
2006-09-07,46.92058563232422,47.37797546386719,46.36409378051758,46.8977165222168,27.111032485961914,14891583.0
2006-09-08,46.79098892211914,47.24837875366211,45.85334014892578,45.9981803894043,26.591035842895508,14748991.0
2006-09-11,45.54841232299805,45.601776123046875,44.41256332397461,44.824214935302734,25.91238021850586,23258186.0
2006-09-12,44.938560485839844,45.29684829711914,44.16862106323242,44.32108688354492,25.621505737304688,18099305.0
2006-09-13,44.488792419433594,45.47218322753906,44.32108688354492,45.09864807128906,26.07101821899414,16602814.0
2006-09-14,45.35783386230469,45.708499908447266,44.214359283447266,44.549781799316406,25.753713607788086,18788914.0
2006-09-15,44.59552001953125,44.854705810546875,44.23722839355469,44.290592193603516,25.603885650634766,17855443.0
2006-09-18,44.63363265991211,45.54079055786133,44.45830154418945,45.0300407409668,26.031354904174805,13337635.0
2006-09-19,45.44931411743164,45.61702346801758,44.19911575317383,44.44305419921875,25.6920166015625,16115090.0
2006-09-20,44.42018508911133,44.450679779052734,43.47491455078125,43.64262390136719,25.22930145263672,19594747.0
2006-09-21,43.83320236206055,44.80134582519531,43.83320236206055,44.374446868896484,25.65237045288086,16101054.0
2006-09-22,44.78609848022461,44.847084045410156,43.61212921142578,44.24485397338867,25.57744026184082,11229980.0
2006-09-25,43.71885681152344,44.214359283447266,43.10900115966797,43.68836212158203,25.255746841430664,21572665.0
2006-09-26,43.83320236206055,44.57264709472656,43.56639099121094,44.557403564453125,25.75812339782715,16669059.0
2006-09-27,44.97667694091797,45.39595031738281,44.2829704284668,45.05290985107422,26.044572830200195,20182429.0
2006-09-28,45.24348831176758,45.53316879272461,44.641258239746094,44.92331314086914,25.96965217590332,16000571.0
2006-09-29,44.97667694091797,45.54841232299805,44.63363265991211,45.380706787109375,26.23406982421875,11250576.0
2006-10-02,45.525543212890625,45.891456604003906,44.62601089477539,44.63363265991211,25.80219841003418,12515536.0
2006-10-03,44.023780822753906,44.023780822753906,42.43816375732422,42.71259689331055,24.69166374206543,22698051.0
2006-10-04,42.7888298034668,43.284332275390625,41.85117721557617,43.284332275390625,25.02217674255371,26553798.0
2006-10-05,43.77983856201172,44.519287109375,43.703609466552734,44.12288284301758,25.50693130493164,21362123.0
2006-10-06,44.13813018798828,44.45830154418945,43.51302719116211,44.22198486328125,25.564220428466797,13271783.0
2006-10-09,44.70986557006836,44.824214935302734,43.71123123168945,43.810333251953125,25.326244354248047,11513721.0
2006-10-10,43.74934768676758,44.549781799316406,43.64262390136719,44.35157775878906,25.639141082763672,14047445.0
2006-10-11,44.06189727783203,44.473548889160156,43.68074035644531,43.93230438232422,25.396757125854492,12258818.0
2006-10-12,44.08476638793945,45.0300407409668,44.01615905761719,44.83183670043945,25.916778564453125,18175520.0
2006-10-13,45.09864807128906,46.242122650146484,45.09864807128906,45.761863708496094,26.454408645629883,15050441.0
2006-10-16,45.594154357910156,46.615657806396484,45.487430572509766,46.56991958618164,26.921545028686523,12534557.0
2006-10-17,46.806236267089844,46.806236267089844,45.868587493896484,46.348846435546875,26.79374122619629,12183128.0
2006-10-18,46.386962890625,46.836727142333984,45.73136901855469,45.99055862426758,26.586612701416016,13118041.0
2006-10-19,46.12777328491211,46.798614501953125,45.838096618652344,46.60041046142578,26.939172744750977,11062989.0
2006-10-20,46.882469177246094,47.012062072753906,46.059165954589844,46.39458465576172,26.820180892944336,12575222.0
2006-10-23,45.90670394897461,46.36409378051758,45.6246452331543,46.28023910522461,26.754087448120117,11895452.0
2006-10-24,45.891456604003906,47.019683837890625,45.85334014892578,46.806236267089844,27.058155059814453,14778900.0
2006-10-25,46.615657806396484,48.17840576171875,46.615657806396484,47.835365295410156,27.653078079223633,17924050.0
2006-10-26,48.224143981933594,48.24701690673828,47.065425872802734,47.41608810424805,27.410707473754883,12412822.0
2006-10-27,47.26362609863281,47.40084457397461,46.615657806396484,46.646148681640625,27.122589111328125,10550079.0
2006-10-30,46.165889739990234,46.188758850097656,45.28922653198242,45.58652877807617,26.506465911865234,16953325.0
2006-10-31,45.53316879272461,46.005802154541016,44.847084045410156,45.92194747924805,26.701501846313477,21357925.0
2006-11-01,45.967689514160156,46.30310821533203,45.037662506103516,45.51029968261719,26.462139129638672,16449990.0
2006-11-02,45.35783386230469,45.80760192871094,44.99954605102539,45.51029968261719,26.462139129638672,11945956.0
2006-11-03,45.84571838378906,46.836727142333984,45.838096618652344,46.47843933105469,27.025070190429688,13726975.0
2006-11-06,46.57754135131836,47.08066940307617,46.3717155456543,46.539424896240234,27.06052589416504,15233698.0
2006-11-07,46.86722183227539,46.86722183227539,46.15064239501953,46.49368667602539,27.03392791748047,11747613.0
2006-11-08,46.425079345703125,47.812496185302734,46.318355560302734,47.545684814453125,27.645626068115234,19978970.0
2006-11-09,48.025943756103516,48.971214294433594,47.82773971557617,48.26226043701172,28.062280654907227,18569845.0
2006-11-10,48.17078399658203,48.36136245727539,47.69814682006836,48.09455108642578,27.96476936340332,8094144.0
2006-11-13,47.41608810424805,48.6129264831543,47.33985900878906,48.07930374145508,27.955904006958008,12852797.0
2006-11-14,48.483333587646484,48.666290283203125,48.07930374145508,48.376609802246094,28.12877082824707,10725728.0
2006-11-15,48.376609802246094,49.10843276977539,48.16315841674805,48.773014068603516,28.359256744384766,11255691.0
2006-11-16,49.16941833496094,49.20753479003906,47.43133544921875,47.469451904296875,27.601293563842773,15984305.0
2006-11-17,46.95869827270508,47.98020553588867,46.92820739746094,47.79724884033203,27.791887283325195,14164719.0
2006-11-20,47.37797546386719,48.46808624267578,47.26362609863281,47.88872528076172,27.8450927734375,12111110.0
2006-11-21,48.254638671875,49.21515655517578,48.14791488647461,49.03219985961914,28.50996208190918,16540110.0
2006-11-22,49.31425857543945,49.550575256347656,48.483333587646484,49.16179656982422,28.5853214263916,13472225.0
2006-11-24,49.07794189453125,49.56582260131836,48.97883987426758,49.00933074951172,28.49667739868164,3389012.0
2006-11-27,49.154170989990234,49.54295349121094,48.90260696411133,48.933101654052734,28.452335357666016,9679706.0
2006-11-28,49.13130187988281,49.99272155761719,49.06269454956055,49.48196792602539,28.771482467651367,12762152.0
2006-11-29,49.75640106201172,51.15906524658203,49.718284606933594,50.65593338012695,29.454090118408203,16909117.0
2006-11-30,50.831268310546875,51.578338623046875,50.55683517456055,51.30390548706055,29.830846786499023,17341221.0
2006-12-01,50.99897766113281,51.44112014770508,50.351009368896484,51.35726547241211,29.861875534057617,12714928.0
2006-12-04,51.35726547241211,51.41062927246094,50.724544525146484,51.27341079711914,29.8131160736084,11436063.0
2006-12-05,51.89850997924805,52.31778335571289,51.120948791503906,51.90613555908203,30.18102264404297,17672842.0
2006-12-06,51.8375244140625,53.27067947387695,51.80703353881836,52.515987396240234,30.53562355041504,23042921.0
2006-12-07,52.7523078918457,53.552738189697266,52.28729248046875,53.12583923339844,30.890230178833008,20458037.0
2006-12-08,53.59085464477539,54.41415786743164,53.46126174926758,54.15496826171875,31.488611221313477,19622950.0
2006-12-11,53.857666015625,54.12447738647461,53.4688835144043,53.933895111083984,31.360069274902344,11748007.0
2006-12-12,54.04824447631836,54.17783737182617,53.453636169433594,53.819549560546875,31.293588638305664,13609307.0
2006-12-13,54.010128021240234,54.597110748291016,53.78905487060547,54.12447738647461,31.470884323120117,12130918.0
2006-12-14,54.81056213378906,56.28945541381836,54.376041412353516,55.70247268676758,32.388423919677734,20696914.0
2006-12-15,55.984527587890625,56.04551315307617,55.1993408203125,55.473777770996094,32.255435943603516,17581017.0
2006-12-18,56.78496170043945,57.08988571166992,55.03163146972656,55.267948150634766,32.13575744628906,25770528.0
2006-12-19,54.88679122924805,55.83206558227539,53.96438980102539,55.67197799682617,32.370689392089844,18781568.0
2006-12-20,56.15986251831055,56.15986251831055,55.26032638549805,55.267948150634766,32.13575744628906,12746280.0
2006-12-21,55.32893753051758,55.51951599121094,54.459896087646484,54.940155029296875,31.94517707824707,12402197.0
2006-12-22,54.88679122924805,55.100242614746094,54.16259002685547,54.16259002685547,31.493051528930664,7892128.0
2006-12-26,54.4675178527832,54.91728591918945,54.0787353515625,54.650474548339844,31.776731491088867,7627015.0
2006-12-27,54.566619873046875,55.344181060791016,54.2159538269043,54.99351501464844,31.9762020111084,8161701.0
2006-12-28,55.09261703491211,55.75583267211914,54.9630241394043,55.397544860839844,32.211116790771484,9430597.0
2006-12-29,55.19171905517578,55.450904846191406,54.642852783203125,54.84867477416992,31.89197540283203,9276199.0
2007-01-03,54.353172302246094,54.50563430786133,51.761295318603516,51.982364654541016,30.225353240966797,27097929.0
2007-01-04,51.15143966674805,51.44112014770508,49.64967727661133,50.36625671386719,29.28565216064453,35752601.0
2007-01-05,50.84651565551758,51.570716857910156,50.36625671386719,51.395381927490234,29.8840274810791,21196837.0
2007-01-08,51.91375732421875,52.27204513549805,51.15143966674805,52.066219329833984,30.27410125732422,21997948.0
2007-01-09,51.07521057128906,51.570716857910156,50.62544250488281,50.70167541503906,29.48068618774414,26330269.0
2007-01-10,50.31289291381836,51.2276725769043,49.08556365966797,49.19228744506836,28.603055953979492,30872608.0
2007-01-11,48.407100677490234,49.123680114746094,46.95107650756836,47.12641143798828,27.401838302612305,43260637.0
2007-01-12,47.629539489746094,48.780635833740234,47.48469924926758,48.65866470336914,28.292762756347656,25158840.0
2007-01-16,48.696781158447266,48.994083404541016,47.6447868347168,47.881103515625,27.840656280517578,22196160.0
2007-01-17,47.80487060546875,48.84162139892578,47.80487060546875,48.44521713256836,28.168651580810547,23623126.0
2007-01-18,48.826377868652344,49.09318542480469,47.58380126953125,47.728641510009766,27.751996994018555,20948515.0
2007-01-19,48.025943756103516,48.963592529296875,47.99544906616211,48.750144958496094,28.34595489501953,18354973.0
2007-01-22,49.09318542480469,49.2227783203125,48.12504577636719,48.31562423706055,28.093294143676758,17610794.0
2007-01-23,48.68153381347656,49.786895751953125,48.53669357299805,49.527706146240234,28.79806900024414,20757912.0
2007-01-24,49.550575256347656,50.17567443847656,49.13130187988281,50.02321243286133,29.0861759185791,16555327.0
2007-01-25,50.02321243286133,50.05370330810547,48.72727584838867,48.83399963378906,28.39471435546875,12395769.0
2007-01-26,49.13892364501953,49.634429931640625,48.856868743896484,49.375244140625,28.70941734313965,11096309.0
2007-01-29,49.51245880126953,49.8859977722168,49.13892364501953,49.260894775390625,28.64293670654297,12873786.0
2007-01-30,49.497215270996094,50.18330001831055,49.3599967956543,50.04608154296875,29.099491119384766,14656903.0
2007-01-31,49.99272155761719,50.80077362060547,49.66492462158203,50.62544250488281,29.436357498168945,20985639.0
2007-02-01,50.84651565551758,51.395381927490234,50.572078704833984,51.311527252197266,29.83528709411621,18305519.0
2007-02-02,51.342018127441406,51.4792366027832,50.70929718017578,51.29627990722656,29.826419830322266,9122851.0
2007-02-05,51.38013458251953,51.662193298339844,50.98373031616211,51.1057014465332,29.71561050415039,8588427.0
2007-02-06,51.59358596801758,51.73080062866211,50.495849609375,50.80077362060547,29.538318634033203,10935614.0
2007-02-07,50.95323944091797,51.02946853637695,50.1375617980957,50.48822784423828,29.356565475463867,13050877.0
2007-02-08,50.47298049926758,51.174312591552734,50.01559066772461,50.97610855102539,29.64026641845703,13042351.0
2007-02-09,51.07521057128906,51.32677459716797,50.716922760009766,51.06758499145508,29.693443298339844,12404952.0
2007-02-12,50.38912582397461,50.89225387573242,50.084197998046875,50.33576202392578,29.267919540405273,11896370.0
2007-02-13,50.42723846435547,51.342018127441406,50.42723846435547,51.281036376953125,29.81755828857422,12818428.0
2007-02-14,51.25816345214844,51.91375732421875,51.2276725769043,51.42587661743164,29.90176773071289,12464769.0
2007-02-15,51.13619613647461,51.14381790161133,50.1375617980957,50.43486404418945,29.504867553710938,13664402.0
2007-02-16,50.168052673339844,50.617820739746094,50.122314453125,50.42723846435547,29.500408172607422,9262425.0
2007-02-20,50.01559066772461,50.04608154296875,49.56582260131836,49.99272155761719,29.2462100982666,9518618.0
2007-02-21,49.93935775756836,50.58732604980469,49.29901123046875,50.533966064453125,29.562829971313477,14115134.0
2007-02-22,50.533966064453125,51.05234146118164,50.007965087890625,50.98373031616211,29.825969696044922,11803627.0
2007-02-23,51.281036376953125,51.63932418823242,51.15143966674805,51.2276725769043,29.968679428100586,11579310.0
2007-02-26,51.52497482299805,52.172943115234375,51.42587661743164,51.80703353881836,30.307615280151367,10336257.0
2007-02-27,50.99897766113281,51.4792366027832,48.79588317871094,49.58869171142578,29.009836196899414,22189338.0
2007-02-28,49.93173599243164,50.648311614990234,49.28376388549805,49.794517517089844,29.1302433013916,18449160.0
2007-03-01,49.48196792602539,50.572078704833984,48.994083404541016,50.274776458740234,29.411222457885742,18910254.0
2007-03-02,50.076576232910156,50.30527114868164,49.177040100097656,49.497215270996094,28.956335067749023,14175082.0
2007-03-05,48.87211608886719,50.076576232910156,48.65866470336914,49.16179656982422,28.760108947753906,16213737.0
2007-03-06,49.57344436645508,50.28239822387695,49.46672058105469,50.17567443847656,29.35323715209961,12598834.0
2007-03-07,50.17567443847656,52.409263610839844,50.091819763183594,51.197181701660156,29.950841903686523,21467329.0
2007-03-08,51.685062408447266,51.94424819946289,51.25054168701172,51.50973129272461,30.133682250976562,13201733.0
2007-03-09,51.959495544433594,52.066219329833984,51.40300750732422,51.685062408447266,30.236242294311523,15994274.0
2007-03-12,51.07521057128906,51.63169860839844,50.92274475097656,51.25816345214844,29.986499786376953,14047445.0
2007-03-13,51.14381790161133,52.172943115234375,50.73979187011719,50.76266098022461,29.696630477905273,16996614.0
2007-03-14,51.02946853637695,51.79941177368164,50.21379089355469,51.768917083740234,30.285295486450195,20495554.0
2007-03-15,51.45636749267578,51.6012077331543,50.66355895996094,50.70929718017578,29.665414810180664,17054857.0
2007-03-16,50.70167541503906,50.80077362060547,49.68779373168945,49.80976486206055,29.13917350769043,18978861.0
2007-03-19,50.05370330810547,50.43486404418945,49.634429931640625,50.04608154296875,29.277441024780273,19416081.0
2007-03-20,50.244285583496094,50.62544250488281,49.527706146240234,50.54920959472656,29.57175636291504,16360789.0
2007-03-21,50.67880630493164,51.494483947753906,50.50347137451172,51.204803466796875,29.95529556274414,14972782.0
2007-03-22,51.43349838256836,52.859031677246094,51.43349838256836,52.355899810791016,30.62869644165039,21206151.0
2007-03-23,52.7523078918457,53.24018859863281,52.37114715576172,52.79042053222656,30.882905960083008,14397300.0
2007-03-26,52.988624572753906,53.38502883911133,52.57697296142578,53.02674102783203,31.021135330200195,13499904.0
2007-03-27,52.83616256713867,53.156333923339844,52.5998420715332,52.965755462646484,30.98546600341797,10996744.0
2007-03-28,53.30117416381836,53.735694885253906,51.53260040283203,52.782798767089844,30.878437042236328,15348742.0
2007-03-29,53.20207214355469,53.24781036376953,52.49311828613281,52.729434967041016,30.847217559814453,14241328.0
2007-03-30,52.432132720947266,52.66082763671875,51.8375244140625,52.10433578491211,30.481525421142578,14176001.0
2007-04-02,52.2263069152832,52.42451095581055,51.685062408447266,51.982364654541016,30.410175323486328,13252631.0
2007-04-03,51.56309127807617,52.089088439941406,51.2276725769043,51.715553283691406,30.254087448120117,13470651.0
2007-04-04,51.44112014770508,51.791786193847656,50.79315185546875,51.63932418823242,30.209482192993164,14998625.0
2007-04-05,51.59358596801758,52.111961364746094,51.342018127441406,51.80703353881836,30.307615280151367,9081267.0
2007-04-09,51.0904541015625,52.7218132019043,50.495849609375,52.15769958496094,30.512744903564453,12707057.0
2007-04-10,52.355899810791016,53.20969772338867,52.355899810791016,52.94288635253906,30.972084045410156,15897202.0
2007-04-11,53.17158126831055,53.3316650390625,52.615089416503906,52.77517318725586,30.873960494995117,14216404.0
2007-04-12,53.12583923339844,53.811927795410156,52.63033676147461,53.735694885253906,31.435894012451172,15600737.0
2007-04-13,53.75094223022461,53.94914245605469,53.232566833496094,53.77381134033203,31.458181381225586,12914451.0
2007-04-16,53.94152069091797,53.98725891113281,53.255435943603516,53.819549560546875,31.484933853149414,10367215.0
2007-04-17,53.903404235839844,54.25407028198242,53.38502883911133,53.68995666503906,31.409130096435547,12064017.0
2007-04-18,53.30879592895508,53.43076705932617,52.9581298828125,53.24018859863281,31.146007537841797,10414440.0
2007-04-19,52.79804611206055,53.080101013183594,52.47787094116211,52.813289642333984,30.89628028869629,8786114.0
2007-04-20,53.40027618408203,54.36841583251953,52.881900787353516,54.31505584716797,31.774816513061523,16229216.0
2007-04-23,54.086360931396484,54.62760543823242,53.659461975097656,53.819549560546875,31.484933853149414,17301343.0
2007-04-24,53.4688835144043,53.83479690551758,52.90476989746094,53.08772659301758,31.05682945251465,14245919.0
2007-04-25,53.27067947387695,54.299808502197266,52.63033676147461,53.98725891113281,31.583059310913086,18387374.0
2007-04-26,53.19445037841797,54.12447738647461,53.19445037841797,53.91865158081055,31.542919158935547,12953936.0
2007-04-27,53.66708755493164,53.827171325683594,52.965755462646484,53.39265060424805,31.235204696655273,11577343.0
2007-04-30,53.0953483581543,53.926273345947266,52.698944091796875,52.86665344238281,30.92749786376953,14266252.0
2007-05-01,52.83616256713867,53.285926818847656,52.39401626586914,52.74468231201172,30.856130599975586,12722405.0
2007-05-02,52.75992965698242,53.110595703125,52.37114715576172,52.920013427734375,30.958702087402344,12135903.0
2007-05-03,52.729434967041016,53.560359954833984,52.5845947265625,53.35453414916992,31.212909698486328,18584668.0
2007-05-04,53.4688835144043,54.086360931396484,53.285926818847656,53.50699996948242,31.302099227905273,11104836.0
2007-05-07,53.32404327392578,53.628971099853516,52.94288635253906,53.62134552001953,31.368993759155273,9066312.0
2007-05-08,53.38502883911133,53.78143310546875,53.02674102783203,53.552738189697266,31.32884407043457,9688232.0
2007-05-09,53.40789794921875,53.68995666503906,52.813289642333984,53.446014404296875,31.26643180847168,15474543.0
2007-05-10,53.522247314453125,53.7204475402832,52.37114715576172,52.66082763671875,30.807083129882812,12943311.0
2007-05-11,52.90476989746094,53.78143310546875,52.90476989746094,53.50699996948242,31.302099227905273,14257988.0
2007-05-14,53.50699996948242,54.04824447631836,53.50699996948242,53.91102600097656,31.53845977783203,14010977.0
2007-05-15,53.68233108520508,54.54375076293945,53.68233108520508,53.91102600097656,31.53845977783203,13104530.0
2007-05-16,54.0787353515625,54.787689208984375,53.857666015625,54.77244567871094,32.042396545410156,20797135.0
2007-05-17,54.52088165283203,56.098876953125,54.12447738647461,55.83968734741211,32.85423278808594,20607056.0
2007-05-18,56.0836296081543,57.257598876953125,55.450904846191406,57.05939483642578,33.57185745239258,23021145.0
2007-05-21,57.54727554321289,58.54591369628906,57.364322662353516,57.8293342590332,34.02486038208008,23177642.0
2007-05-22,57.17374038696289,58.62214279174805,57.17374038696289,57.821712493896484,34.020389556884766,18116096.0
2007-05-23,58.13426208496094,59.28535842895508,58.12663650512695,58.47730255126953,34.406105041503906,19036973.0
2007-05-24,58.39344787597656,59.11002731323242,56.922176361083984,57.318580627441406,33.724342346191406,27765368.0
2007-05-25,57.745479583740234,58.35533142089844,57.48629379272461,58.256229400634766,34.276039123535156,15270559.0
2007-05-29,58.149505615234375,58.15713119506836,56.922176361083984,57.4405517578125,33.79612350463867,13853694.0
2007-05-30,57.15087127685547,59.06428527832031,57.105133056640625,58.92707061767578,34.67073440551758,17119528.0
2007-05-31,59.17101287841797,59.40732955932617,58.63739013671875,59.02617263793945,34.729042053222656,17746696.0
2007-06-01,59.39208221435547,60.37546920776367,59.36159133911133,60.11628341674805,35.370418548583984,15130197.0
2007-06-04,60.13153076171875,60.916717529296875,59.84947204589844,60.53555679321289,35.61710739135742,11614991.0
2007-06-05,60.29161834716797,60.72613525390625,59.95619583129883,60.4440803527832,35.56328582763672,10026543.0
2007-06-06,59.94095230102539,60.15439987182617,59.346343994140625,59.76561737060547,35.16410827636719,12944491.0
2007-06-07,59.712257385253906,60.169647216796875,58.77460861206055,58.896575927734375,34.65279006958008,13287525.0
2007-06-08,58.47730255126953,58.99567794799805,58.088523864746094,58.91944885253906,34.66624450683594,14432193.0
2007-06-11,59.079532623291016,59.879966735839844,58.72886657714844,59.36159133911133,34.9263916015625,10085574.0
2007-06-12,59.346343994140625,59.605533599853516,58.73649215698242,58.789852142333984,34.58999252319336,12539935.0
2007-06-13,58.9346923828125,59.605533599853516,58.92707061767578,59.270111083984375,34.87255859375,17689108.0
2007-06-14,59.712257385253906,60.543182373046875,59.460693359375,60.390716552734375,35.531890869140625,11042263.0
2007-06-15,60.977699279785156,61.5646858215332,60.68802261352539,61.38172912597656,36.1149787902832,15666851.0
2007-06-18,61.5341911315918,62.05256652832031,61.45796203613281,61.511322021484375,36.19121551513672,9902973.0
2007-06-19,61.20639419555664,61.36648178100586,60.8176155090332,61.1606559753418,35.984901428222656,11506244.0
2007-06-20,61.297874450683594,61.579933166503906,59.536922454833984,59.613155364990234,35.074398040771484,14220864.0
2007-06-21,60.16202163696289,60.89384841918945,59.84185028076172,60.733760833740234,35.73373031616211,13560115.0
2007-06-22,60.67277526855469,60.98532485961914,59.58266067504883,60.02480697631836,35.31660079956055,16291788.0
2007-06-25,59.65127182006836,60.627037048339844,59.31584930419922,59.49118423461914,35.00264358520508,16821490.0
2007-06-26,59.76561737060547,59.87234115600586,57.41006088256836,57.78359603881836,33.997947692871094,22542341.0
