Date,Open,High,Low,Close,Adj Close,Volume
2012-04-23,113.91999816894531,115.37000274658203,113.5,114.66999816894531,86.73527526855469,1778100.0
2012-04-24,115.5,117.22000122070312,114.7300033569336,116.04000091552734,87.77153015136719,1511100.0
2012-04-25,115.16000366210938,116.47000122070312,113.80999755859375,115.0999984741211,87.0605239868164,2380300.0
2012-04-26,114.69000244140625,116.36000061035156,113.80999755859375,116.08000183105469,87.80179595947266,1535600.0
2012-04-27,116.69000244140625,119.0,116.69000244140625,118.29000091552734,89.4734115600586,1636500.0
2012-04-30,117.12000274658203,117.4000015258789,114.94000244140625,115.83000183105469,87.61270904541016,2225800.0
2012-05-01,113.98999786376953,114.47000122070312,110.5,111.13999938964844,84.06525421142578,5404300.0
2012-05-02,110.5,113.13999938964844,109.55000305175781,112.48999786376953,85.08636474609375,2956900.0
2012-05-03,111.88999938964844,112.33999633789062,109.75,110.44000244140625,83.5357666015625,2814000.0
2012-05-04,109.4000015258789,109.86000061035156,105.43000030517578,107.11000061035156,81.01698303222656,3278900.0
2012-05-07,104.76000213623047,107.55999755859375,104.16999816894531,105.5,79.79920196533203,3223500.0
2012-05-08,104.93000030517578,107.25,103.0,106.88999938964844,80.85054779052734,3769700.0
2012-05-09,105.16000366210938,109.19999694824219,104.75,106.73999786376953,80.73712158203125,4158200.0
2012-05-10,108.94000244140625,109.18000030517578,105.37000274658203,105.87000274658203,80.07906341552734,2204600.0
2012-05-11,104.68000030517578,107.36000061035156,104.61000061035156,106.47000122070312,80.53289031982422,1767000.0
2012-05-14,104.83999633789062,105.44999694824219,103.5199966430664,103.66000366210938,78.40744018554688,2022200.0
2012-05-15,103.9000015258789,104.43000030517578,102.58000183105469,102.97000122070312,77.88552856445312,1793000.0
2012-05-16,103.73999786376953,104.01000213623047,100.5199966430664,100.61000061035156,76.3972396850586,2460600.0
2012-05-17,100.47000122070312,100.88999938964844,96.3499984741211,96.73999786376953,73.45857238769531,3435400.0
2012-05-18,97.55000305175781,99.06999969482422,96.56999969482422,97.19999694824219,73.8078842163086,2505600.0
2012-05-21,97.93000030517578,99.9000015258789,97.75,99.48999786376953,75.54678344726562,2137500.0
2012-05-22,100.20999908447266,102.5,99.61000061035156,100.94000244140625,76.6478042602539,2594300.0
2012-05-23,99.7300033569336,101.54000091552734,98.44999694824219,101.5199966430664,77.08821105957031,2300000.0
2012-05-24,102.18000030517578,102.41999816894531,99.0,100.26000213623047,76.1314468383789,1552800.0
2012-05-25,99.9000015258789,100.48999786376953,98.54000091552734,98.94999694824219,75.13671875,1850300.0
2012-05-29,100.66999816894531,101.91999816894531,99.66999816894531,101.05999755859375,76.73892211914062,2289600.0
2012-05-30,99.33999633789062,99.87999725341797,97.81999969482422,99.0,75.17467498779297,1927500.0
2012-05-31,98.0,98.29000091552734,95.43000030517578,96.94999694824219,73.61802673339844,2961300.0
2012-06-01,94.69999694824219,95.11000061035156,93.2300033569336,93.55999755859375,71.04385375976562,2688800.0
2012-06-04,92.0,93.73999786376953,89.44000244140625,91.68000030517578,69.6163101196289,3702800.0
2012-06-05,90.94000244140625,92.97000122070312,90.91000366210938,92.33000183105469,70.10990142822266,2313100.0
2012-06-06,93.55000305175781,95.75,93.04000091552734,95.75,72.7068099975586,2916900.0
2012-06-07,98.63999938964844,100.55000305175781,97.0999984741211,97.29000091552734,73.87620544433594,4496300.0
2012-06-08,95.70999908447266,97.08999633789062,95.16999816894531,96.80000305175781,73.5041275024414,2576100.0
2012-06-11,98.20999908447266,98.45999908447266,92.25,92.4800033569336,70.2237777709961,3498300.0
2012-06-12,93.0,96.87000274658203,92.54000091552734,96.7300033569336,73.45097351074219,3804000.0
2012-06-13,95.44999694824219,96.58999633789062,93.16999816894531,93.6500015258789,71.1121826171875,2610900.0
2012-06-14,94.0999984741211,94.0999984741211,91.87999725341797,93.1500015258789,70.7325439453125,2528500.0
2012-06-15,93.87000274658203,94.7300033569336,93.26000213623047,94.69000244140625,71.90193939208984,1983800.0
2012-06-18,93.80000305175781,95.08000183105469,93.18000030517578,94.36000061035156,71.65135192871094,1855300.0
2012-06-19,94.7699966430664,97.66000366210938,94.7699966430664,96.63999938964844,73.38262939453125,2718900.0
2012-06-20,97.08999633789062,97.08999633789062,94.33000183105469,95.4000015258789,72.44105529785156,3570700.0
2012-06-21,95.33000183105469,95.86000061035156,91.30000305175781,91.4800033569336,69.46443176269531,2405400.0
2012-06-22,92.11000061035156,92.2699966430664,89.83999633789062,90.38999938964844,68.63676452636719,3691700.0
2012-06-25,89.05999755859375,90.44000244140625,88.93000030517578,89.81999969482422,68.20394897460938,2143800.0
2012-06-26,89.98999786376953,90.27999877929688,88.30999755859375,89.6500015258789,68.07485961914062,1869300.0
2012-06-27,90.16999816894531,90.7699966430664,88.79000091552734,90.62999725341797,68.8189926147461,2854200.0
2012-06-28,89.66000366210938,92.27999877929688,89.66000366210938,92.26000213623047,70.05671691894531,2521800.0
2012-06-29,95.80000305175781,98.08999633789062,95.16000366210938,96.91000366210938,73.587646484375,4166100.0
2012-07-02,97.25,97.52999877929688,94.68000030517578,96.08000183105469,72.9574203491211,2326000.0
2012-07-03,96.66000366210938,101.20999908447266,96.41999816894531,100.13999938964844,76.04033660888672,2504600.0
2012-07-05,99.0,100.66000366210938,98.5999984741211,99.30999755859375,75.41007232666016,2283300.0
2012-07-06,96.4800033569336,96.5199966430664,94.55000305175781,96.29000091552734,73.11687469482422,2586900.0
2012-07-09,95.94999694824219,96.56999969482422,94.75,95.44000244140625,72.471435546875,1454600.0
2012-07-10,96.63999938964844,97.36000061035156,85.08000183105469,86.91000366210938,65.99427795410156,12228900.0
2012-07-11,86.01000213623047,86.30999755859375,83.29000091552734,83.52999877929688,63.42768859863281,8682300.0
2012-07-12,83.36000061035156,86.55000305175781,82.19999694824219,85.7699966430664,65.12862396240234,6015600.0
2012-07-13,86.30999755859375,88.81999969482422,85.5999984741211,88.62999725341797,67.30033111572266,4337300.0
2012-07-16,88.0,88.0,86.26000213623047,86.55999755859375,65.72846221923828,3569400.0
2012-07-17,87.05999755859375,87.08999633789062,85.01000213623047,86.52999877929688,65.7057113647461,2244700.0
2012-07-18,86.0999984741211,88.63999938964844,85.33000183105469,87.54000091552734,66.4726333618164,4040400.0
2012-07-19,87.55999755859375,89.31999969482422,87.36000061035156,88.69999694824219,67.35346984863281,2235700.0
2012-07-20,87.91999816894531,88.05999755859375,85.75,86.08999633789062,65.37159729003906,2789500.0
2012-07-23,84.3499984741211,88.5,84.3499984741211,87.45999908447266,66.41189575195312,2897400.0
2012-07-24,88.0,88.23999786376953,85.94999694824219,86.86000061035156,65.956298828125,2018400.0
2012-07-25,88.41000366210938,88.98999786376953,86.0999984741211,87.08000183105469,66.12336730957031,1904700.0
2012-07-26,88.68000030517578,89.37999725341797,87.29000091552734,89.08999633789062,67.64961242675781,2209300.0
2012-07-27,89.7300033569336,93.12999725341797,89.6500015258789,92.62000274658203,70.33009338378906,2552500.0
2012-07-30,92.44999694824219,92.44999694824219,89.8499984741211,90.4800033569336,68.70511627197266,3088600.0
2012-07-31,94.0199966430664,97.87999725341797,93.33000183105469,95.9000015258789,72.82071685791016,5058600.0
2012-08-01,97.18000030517578,97.2300033569336,93.12000274658203,93.62000274658203,71.08943176269531,2622000.0
2012-08-02,95.8499984741211,97.80000305175781,93.0,95.33999633789062,72.3955078125,4026000.0
2012-08-03,97.11000061035156,100.33000183105469,96.51000213623047,99.0,75.17467498779297,3302300.0
2012-08-06,99.45999908447266,100.2699966430664,98.08000183105469,98.27999877929688,74.62796020507812,1836400.0
2012-08-07,98.6500015258789,102.48999786376953,98.6500015258789,101.01000213623047,76.70095825195312,3553000.0
2012-08-08,99.9800033569336,101.3499984741211,99.9000015258789,101.0,76.69334411621094,1846300.0
2012-08-09,100.80000305175781,101.69000244140625,100.3499984741211,101.27999877929688,76.90594482421875,1898100.0
2012-08-10,100.44999694824219,101.44000244140625,100.33999633789062,101.30999755859375,76.92875671386719,1444800.0
2012-08-13,101.36000061035156,101.36000061035156,99.41000366210938,100.72000122070312,76.48076629638672,1393100.0
2012-08-14,101.48999786376953,101.7300033569336,100.43000030517578,100.9000015258789,76.61742401123047,1340900.0
2012-08-15,99.62000274658203,101.06999969482422,99.0999984741211,100.76000213623047,76.51112365722656,1855700.0
2012-08-16,100.5199966430664,103.72000122070312,100.3499984741211,102.81999969482422,78.07536315917969,2218600.0
2012-08-17,103.52999877929688,103.7300033569336,102.8499984741211,103.19000244140625,78.3563003540039,1771900.0
2012-08-20,102.5,102.94000244140625,101.44000244140625,102.70999908447266,78.37158203125,1816300.0
2012-08-21,103.22000122070312,105.62999725341797,102.25,102.80999755859375,78.4478759765625,2447100.0
2012-08-22,102.55000305175781,102.61000061035156,100.12999725341797,101.52999877929688,77.47120666503906,2148000.0
2012-08-23,101.0,101.7699966430664,100.04000091552734,100.4000015258789,76.60895538330078,1483800.0
2012-08-24,100.05000305175781,100.77999877929688,99.2300033569336,100.08999633789062,76.37240600585938,1374600.0
2012-08-27,100.37000274658203,100.58000183105469,98.3499984741211,98.58000183105469,75.22024536132812,1514200.0
2012-08-28,98.27999877929688,98.37000274658203,96.8499984741211,96.94000244140625,73.9688491821289,2757200.0
2012-08-29,96.27999877929688,98.16000366210938,95.9000015258789,97.69999694824219,74.54874420166016,1905400.0
2012-08-30,95.91999816894531,97.80000305175781,95.5199966430664,95.73999786376953,73.0531997680664,2049400.0
2012-08-31,96.86000061035156,97.4000015258789,95.5,97.11000061035156,74.09856414794922,1946900.0
2012-09-04,97.08000183105469,97.08000183105469,94.83999633789062,95.29000091552734,72.70983123779297,1966000.0
2012-09-05,95.5,96.05999755859375,94.80999755859375,95.33000183105469,72.74036407470703,1806900.0
2012-09-06,96.5199966430664,99.6500015258789,96.5199966430664,98.43000030517578,75.10578155517578,2760200.0
2012-09-07,98.83999633789062,101.41000366210938,98.83999633789062,100.56999969482422,76.7386703491211,2097800.0
2012-09-10,99.19999694824219,99.97000122070312,97.16999816894531,97.38999938964844,74.31221008300781,2446300.0
2012-09-11,97.79000091552734,99.19999694824219,97.79000091552734,98.25,74.9684066772461,1714100.0
2012-09-12,97.8499984741211,99.4800033569336,97.83999633789062,98.5,75.15921783447266,1353600.0
2012-09-13,98.88999938964844,100.5199966430664,97.30999755859375,100.19000244140625,76.44871520996094,2135300.0
2012-09-14,100.62999725341797,104.70999908447266,100.62999725341797,102.62000274658203,78.30288696289062,3438000.0
2012-09-17,102.41000366210938,102.41000366210938,99.5999984741211,99.97000122070312,76.28085327148438,1978100.0
2012-09-18,99.9000015258789,100.16999816894531,98.70999908447266,99.06999969482422,75.5941162109375,1594600.0
2012-09-19,99.3499984741211,100.29000091552734,98.69000244140625,99.19000244140625,75.68568420410156,2160700.0
2012-09-20,97.95999908447266,97.95999908447266,96.11000061035156,96.94999694824219,73.97645568847656,2936500.0
2012-09-21,98.0199966430664,98.0999984741211,96.0999984741211,96.16999816894531,73.38130950927734,3351700.0
2012-09-24,95.56999969482422,96.12000274658203,95.05000305175781,95.19000244140625,72.63353729248047,2130200.0
2012-09-25,95.11000061035156,95.13999938964844,92.33999633789062,92.41000366210938,70.51229095458984,3357200.0
2012-09-26,92.6500015258789,93.37999725341797,91.43000030517578,92.2699966430664,70.40547943115234,2214600.0
2012-09-27,92.94999694824219,93.48999786376953,92.01000213623047,92.86000061035156,70.85564422607422,1666800.0
2012-09-28,92.12999725341797,92.69000244140625,91.16000366210938,92.20999908447266,70.35968780517578,1885000.0
2012-10-01,92.87000274658203,94.33999633789062,92.06999969482422,92.30999755859375,70.43598175048828,1747200.0
2012-10-02,92.1500015258789,92.87000274658203,91.33999633789062,91.75,70.00868225097656,2302700.0
2012-10-03,92.0199966430664,92.20999908447266,90.41999816894531,90.63999938964844,69.16169738769531,2313100.0
2012-10-04,90.79000091552734,92.45999908447266,90.0,92.01000213623047,70.20707702636719,2359200.0
2012-10-05,92.98999786376953,93.97000122070312,91.51000213623047,92.11000061035156,70.28336334228516,1966500.0
2012-10-08,91.25,92.91999816894531,91.20999908447266,92.13999938964844,70.3062744140625,2086000.0
2012-10-09,92.08999633789062,92.41000366210938,90.62000274658203,90.83999633789062,69.3143081665039,1977400.0
2012-10-10,86.58000183105469,89.5999984741211,86.5,87.79000091552734,66.987060546875,8308800.0
2012-10-11,88.44000244140625,89.13999938964844,85.87999725341797,86.48999786376953,65.99510955810547,4691900.0
2012-10-12,86.97000122070312,87.80999755859375,86.0199966430664,87.48999786376953,66.75814056396484,3196400.0
2012-10-15,87.7699966430664,89.25,86.87000274658203,89.05999755859375,67.95612335205078,3461600.0
2012-10-16,89.87000274658203,91.5999984741211,89.66999816894531,91.37999725341797,69.72635650634766,2918200.0
2012-10-17,91.4000015258789,92.93000030517578,91.0,92.41000366210938,70.51229095458984,2232400.0
2012-10-18,92.0999984741211,94.25,91.87999725341797,93.12000274658203,71.05403137207031,2848500.0
2012-10-19,92.44000244140625,93.41000366210938,90.97000122070312,91.93000030517578,70.1460189819336,2973200.0
2012-10-22,91.3499984741211,94.87999725341797,90.44000244140625,93.5,71.34400177001953,2577300.0
2012-10-23,91.80000305175781,94.0,91.44999694824219,93.44999694824219,71.30586242675781,3522400.0
2012-10-24,94.0,94.2699966430664,92.05000305175781,92.2699966430664,70.40547943115234,1968400.0
2012-10-25,93.6500015258789,94.12000274658203,92.04000091552734,94.05000305175781,71.763671875,2177700.0
2012-10-26,94.13999938964844,94.56999969482422,93.23999786376953,93.81999969482422,71.58816528320312,1600400.0
2012-10-31,94.0,94.9800033569336,92.9000015258789,93.58000183105469,71.40504455566406,2172500.0
2012-11-01,94.05999755859375,99.05000305175781,94.0,98.75,75.34996795654297,4105200.0
2012-11-02,99.88999938964844,101.41999816894531,99.04000091552734,100.02999877929688,76.32662963867188,4718200.0
2012-11-05,99.48999786376953,101.16000366210938,97.25,101.0,77.06678771972656,2193600.0
2012-11-06,101.16999816894531,101.98999786376953,100.20999908447266,101.91000366210938,77.76113891601562,1930000.0
2012-11-07,99.56999969482422,99.7300033569336,97.66999816894531,98.0999984741211,74.85400390625,3043200.0
2012-11-08,99.05000305175781,99.37999725341797,96.47000122070312,96.55999755859375,73.67890167236328,2008200.0
2012-11-09,96.08999633789062,99.08999633789062,95.86000061035156,97.0999984741211,74.0909423828125,1955800.0
2012-11-12,97.5999984741211,99.44000244140625,97.08000183105469,98.69000244140625,75.30415344238281,1443300.0
2012-11-13,97.62999725341797,99.23999786376953,97.36000061035156,97.54000091552734,74.42667388916016,1638600.0
2012-11-14,98.27999877929688,98.41999816894531,94.05000305175781,94.37000274658203,72.00785827636719,2337200.0
2012-11-15,94.33999633789062,95.70999908447266,93.9800033569336,94.87000274658203,72.38938903808594,2075500.0
2012-11-16,94.94000244140625,96.30999755859375,94.3499984741211,95.77999877929688,73.08374786376953,1885700.0
2012-11-19,98.25,99.79000091552734,97.70999908447266,98.72000122070312,75.32705688476562,1852700.0
2012-11-20,98.1500015258789,99.1500015258789,97.20999908447266,98.08999633789062,75.22736358642578,1988600.0
2012-11-21,97.80999755859375,98.56999969482422,97.33999633789062,98.27999877929688,75.37306213378906,772900.0
2012-11-23,99.0999984741211,100.52999877929688,99.0999984741211,99.63999938964844,76.41608428955078,851200.0
2012-11-26,99.0999984741211,99.83999633789062,98.80999755859375,99.61000061035156,76.39309692382812,1025300.0
2012-11-27,99.37999725341797,101.69999694824219,99.01000213623047,99.72000122070312,76.47745513916016,2051700.0
2012-11-28,98.80999755859375,100.0999984741211,97.94999694824219,100.08000183105469,76.75353240966797,1526700.0
2012-11-29,100.75,101.19999694824219,98.87999725341797,99.8499984741211,76.57711791992188,1619800.0
2012-11-30,99.68000030517578,99.77999877929688,97.8499984741211,98.16000366210938,75.28106689453125,2139700.0
2012-12-03,98.86000061035156,99.04000091552734,97.33999633789062,97.37000274658203,74.6751708984375,1722100.0
2012-12-04,97.62999725341797,98.33999633789062,96.76000213623047,97.30999755859375,74.62914276123047,1640500.0
2012-12-05,98.0,102.30000305175781,98.0,101.30999755859375,77.69683837890625,3000300.0
2012-12-06,101.06999969482422,101.06999969482422,99.2300033569336,100.41000366210938,77.00662231445312,1553400.0
2012-12-07,101.25,102.80000305175781,101.08000183105469,101.69000244140625,77.98826599121094,1579000.0
2012-12-10,101.02999877929688,103.73999786376953,101.02999877929688,103.23999786376953,79.17699432373047,1540300.0
2012-12-11,103.81999969482422,106.5199966430664,103.33999633789062,105.4800033569336,80.89491271972656,2952800.0
2012-12-12,106.16000366210938,107.55999755859375,105.80000305175781,105.87999725341797,81.20167541503906,2369800.0
2012-12-13,105.54000091552734,106.75,104.5999984741211,105.4800033569336,80.89491271972656,2417900.0
2012-12-14,105.2699966430664,107.37999725341797,105.2699966430664,106.30000305175781,81.52379608154297,1755400.0
2012-12-17,107.11000061035156,107.16999816894531,104.97000122070312,105.75,81.10198211669922,2337100.0
2012-12-18,106.12000274658203,109.44999694824219,105.91999816894531,108.66999816894531,83.34137725830078,3770400.0
2012-12-19,108.79000091552734,109.77999877929688,107.87000274658203,107.94999694824219,82.78919982910156,1835600.0
2012-12-20,108.04000091552734,108.33000183105469,107.30000305175781,107.7699966430664,82.65115356445312,1627000.0
2012-12-21,106.3499984741211,108.16999816894531,105.75,108.06999969482422,82.88121032714844,2157400.0
2012-12-24,107.31999969482422,107.31999969482422,106.51000213623047,107.16000366210938,82.18334197998047,666500.0
2012-12-26,107.45999908447266,108.83999633789062,106.5999984741211,107.16000366210938,82.18334197998047,859000.0
2012-12-27,107.55000305175781,107.73999786376953,104.68000030517578,106.80000305175781,81.90727233886719,1093200.0
2012-12-28,106.08000183105469,106.62999725341797,105.51000213623047,105.81999969482422,81.1556625366211,890500.0
2012-12-31,105.37000274658203,108.54000091552734,105.23999786376953,108.3499984741211,83.09593963623047,1680500.0
2013-01-02,111.5,113.81999969482422,111.30000305175781,113.37000274658203,86.9459228515625,2674100.0
2013-01-03,113.16000366210938,114.93000030517578,112.77999877929688,114.16999816894531,87.55946350097656,2160300.0
2013-01-04,114.81999969482422,115.0,113.25,113.86000061035156,87.32170104980469,1741300.0
2013-01-07,113.26000213623047,113.62999725341797,111.55999755859375,112.52999877929688,86.30170440673828,1654900.0
2013-01-08,111.91000366210938,112.38999938964844,110.69999694824219,111.16000366210938,85.25102996826172,1396300.0
2013-01-09,111.25,114.23999786376953,110.54000091552734,113.12000274658203,86.75420379638672,1880600.0
2013-01-10,113.97000122070312,114.08999633789062,111.22000122070312,112.44000244140625,86.23269653320312,1969000.0
2013-01-11,110.93000030517578,111.47000122070312,109.19000244140625,110.58999633789062,84.81388854980469,1870200.0
2013-01-14,110.16999816894531,111.63999938964844,110.16999816894531,111.55000305175781,85.55013275146484,1385100.0
2013-01-15,110.83000183105469,112.08000183105469,110.83000183105469,111.81999969482422,85.75720977783203,869900.0
2013-01-16,111.52999877929688,112.2300033569336,111.02999877929688,112.05999755859375,85.94126892089844,996000.0
2013-01-17,112.55999755859375,114.5,111.72000122070312,114.19999694824219,87.58246612548828,1465100.0
2013-01-18,114.08000183105469,115.80999755859375,113.3499984741211,115.58999633789062,88.64850616455078,1878700.0
2013-01-22,115.22000122070312,115.79000091552734,114.5,115.75,88.77116394042969,959800.0
2013-01-23,115.5199966430664,115.76000213623047,114.38999938964844,115.2699966430664,88.40308380126953,1124100.0
2013-01-24,113.5199966430664,117.61000061035156,112.61000061035156,115.45999908447266,88.54878234863281,2411600.0
2013-01-25,115.56999969482422,117.23999786376953,115.27999877929688,116.9800033569336,89.71452331542969,1248400.0
2013-01-28,117.38999938964844,117.94999694824219,114.75,115.91000366210938,88.89389038085938,1261200.0
2013-01-29,115.77999877929688,116.33999633789062,115.0,116.05000305175781,89.00128936767578,1495100.0
2013-01-30,116.12999725341797,116.36000061035156,114.83000183105469,115.5199966430664,88.59481048583984,1582100.0
2013-01-31,114.97000122070312,115.94999694824219,113.80999755859375,114.83000183105469,88.06563568115234,1410700.0
2013-02-01,115.55999755859375,116.91000366210938,113.79000091552734,116.33999633789062,89.22367095947266,1608100.0
2013-02-04,115.05000305175781,117.69999694824219,115.0,116.41999816894531,89.28502655029297,1907400.0
2013-02-05,117.19000244140625,117.9800033569336,116.2699966430664,117.38999938964844,90.02896118164062,1846900.0
2013-02-06,120.5,122.54000091552734,118.83000183105469,120.37999725341797,92.3220443725586,4058900.0
2013-02-07,119.8499984741211,120.4800033569336,117.41000366210938,118.95999908447266,91.23301696777344,1941100.0
2013-02-08,118.47000122070312,120.0,118.12000274658203,119.47000122070312,91.6241226196289,963300.0
2013-02-11,118.80000305175781,119.98999786376953,118.52999877929688,119.26000213623047,91.46308135986328,1055500.0
2013-02-12,119.41999816894531,119.93000030517578,118.94000244140625,119.19000244140625,91.4094009399414,1276000.0
2013-02-13,119.79000091552734,119.91999816894531,118.0,119.04000091552734,91.29438781738281,1438000.0
2013-02-14,118.54000091552734,119.33999633789062,117.88999938964844,118.7300033569336,91.05662536621094,1233000.0
2013-02-15,119.31999969482422,119.79000091552734,118.48999786376953,119.20999908447266,91.42474365234375,1343300.0
2013-02-19,119.2300033569336,119.41000366210938,118.01000213623047,118.87000274658203,91.16398620605469,1394500.0
2013-02-20,118.01000213623047,118.19000244140625,114.5199966430664,114.83000183105469,88.43762969970703,2122300.0
2013-02-21,114.06999969482422,114.1500015258789,111.45999908447266,112.52999877929688,86.6662368774414,2488300.0
2013-02-22,113.44000244140625,114.0,112.44000244140625,112.79000091552734,86.86650848388672,1715700.0
2013-02-25,115.76000213623047,116.26000213623047,111.22000122070312,111.25,85.6804428100586,1963200.0
2013-02-26,111.87999725341797,113.76000213623047,110.87000274658203,113.37999725341797,87.32086181640625,1923700.0
2013-02-27,113.12000274658203,116.6500015258789,112.44999694824219,115.7699966430664,89.16156768798828,1635800.0
2013-02-28,115.87000274658203,117.33999633789062,115.5199966430664,115.87000274658203,89.23860168457031,1411600.0
2013-03-01,114.95999908447266,116.0,113.0199966430664,115.05000305175781,88.60706329345703,1453500.0
2013-03-04,114.30000305175781,114.63999938964844,112.33000183105469,114.12999725341797,87.89852905273438,1557500.0
2013-03-05,115.4800033569336,118.43000030517578,115.38999938964844,116.44999694824219,89.68528747558594,1702500.0
2013-03-06,117.06999969482422,117.79000091552734,115.55000305175781,116.87000274658203,90.0087661743164,1246000.0
2013-03-07,117.01000213623047,118.38999938964844,116.41000366210938,117.27999877929688,90.32450866699219,1297600.0
2013-03-08,118.3499984741211,119.7300033569336,118.23999786376953,119.62999725341797,92.13438415527344,1905700.0
2013-03-11,119.11000061035156,119.7699966430664,118.51000213623047,119.62000274658203,92.12670135498047,934200.0
2013-03-12,119.5999984741211,119.62000274658203,117.52999877929688,118.62999725341797,91.36424255371094,1022300.0
2013-03-13,118.29000091552734,118.48999786376953,117.30000305175781,117.7699966430664,90.7018814086914,1089700.0
2013-03-14,118.30000305175781,118.30999755859375,116.58000183105469,117.27999877929688,90.32450866699219,1759700.0
2013-03-15,116.7699966430664,117.83999633789062,116.45999908447266,117.36000061035156,90.3861312866211,1365000.0
2013-03-18,115.97000122070312,118.05000305175781,115.33999633789062,116.30999755859375,89.57746887207031,1652100.0
2013-03-19,116.41000366210938,116.81999969482422,114.0,115.08000183105469,88.63016510009766,1552300.0
2013-03-20,116.94999694824219,117.66000366210938,115.7300033569336,116.25,89.53125762939453,1851900.0
2013-03-21,115.73999786376953,116.01000213623047,113.8499984741211,114.01000213623047,87.80608367919922,1455900.0
2013-03-22,114.2300033569336,114.52999877929688,113.0199966430664,113.5,87.41331481933594,1730700.0
2013-03-25,113.91000366210938,114.12000274658203,111.58000183105469,112.30999755859375,86.49681854248047,2336800.0
2013-03-26,112.4000015258789,113.30000305175781,112.25,113.1500015258789,87.14376831054688,1911400.0
2013-03-27,112.36000061035156,114.7699966430664,111.87999725341797,113.91999816894531,87.73675537109375,2564100.0
2013-03-28,114.13999938964844,116.0,113.81999969482422,115.80999755859375,89.19239807128906,1773400.0
2013-04-01,115.80999755859375,115.97000122070312,112.37999725341797,112.70999908447266,86.80487823486328,1385100.0
2013-04-02,113.08000183105469,113.54000091552734,111.33000183105469,111.83999633789062,86.13485717773438,1346000.0
2013-04-03,111.86000061035156,112.91999816894531,111.30000305175781,112.54000091552734,86.67395782470703,2030900.0
2013-04-04,112.70999908447266,114.25,112.54000091552734,114.06999969482422,87.8523178100586,1630700.0
2013-04-05,111.8499984741211,113.20999908447266,110.25,112.94000244140625,86.98200225830078,1907600.0
2013-04-08,113.0,113.20999908447266,111.69999694824219,112.83000183105469,86.89732360839844,1072200.0
2013-04-09,113.11000061035156,115.31999969482422,113.0199966430664,114.9800033569336,88.55313873291016,1276000.0
2013-04-10,115.58000183105469,118.3499984741211,115.12999725341797,118.0999984741211,90.95603942871094,2080400.0
2013-04-11,118.27999877929688,118.69000244140625,116.94999694824219,118.18000030517578,91.01766967773438,1972200.0
2013-04-12,117.62000274658203,117.93000030517578,116.38999938964844,117.11000061035156,90.19361114501953,1281600.0
2013-04-15,116.0999984741211,116.12999725341797,109.72000122070312,109.75,84.52523040771484,3633900.0
2013-04-16,111.2699966430664,112.25,110.06999969482422,111.31999969482422,85.73434448242188,1547400.0
2013-04-17,110.0,110.5,107.5199966430664,108.01000213623047,83.18511962890625,2099200.0
2013-04-18,108.38999938964844,109.04000091552734,105.86000061035156,106.0199966430664,81.65251159667969,2250700.0
2013-04-19,106.11000061035156,107.5999984741211,106.0199966430664,107.05999755859375,82.45343780517578,2069400.0
2013-04-22,107.16999816894531,108.55000305175781,106.16000366210938,107.66999816894531,82.92326354980469,1352000.0
2013-04-23,108.56999969482422,109.37000274658203,107.0,107.48999786376953,82.7846450805664,1635800.0
2013-04-24,108.16999816894531,110.62000274658203,108.05999755859375,110.08000183105469,84.77936553955078,1602200.0
2013-04-25,110.76000213623047,114.04000091552734,110.5199966430664,112.16000366210938,86.38131713867188,1551400.0
2013-04-26,112.30000305175781,112.36000061035156,110.7699966430664,111.19999694824219,85.64192962646484,1272400.0
2013-04-29,112.1500015258789,113.7699966430664,111.51000213623047,113.25,87.22076416015625,1805100.0
2013-04-30,110.44000244140625,110.62999725341797,105.94999694824219,106.38999938964844,81.93746948242188,5944700.0
2013-05-01,105.25,106.19999694824219,103.41000366210938,103.66000366210938,79.83492279052734,4185000.0
2013-05-02,104.13999938964844,106.58000183105469,104.13999938964844,106.41000366210938,81.95285034179688,2358500.0
2013-05-03,108.44999694824219,111.8499984741211,107.80000305175781,110.5999984741211,85.17986297607422,2748400.0
2013-05-06,111.05999755859375,112.05999755859375,109.93000030517578,110.8499984741211,85.37237548828125,1977600.0
2013-05-07,111.13999938964844,113.08999633789062,111.13999938964844,112.9800033569336,87.0128173828125,1524100.0
2013-05-08,113.05000305175781,115.22000122070312,112.44000244140625,115.01000213623047,88.5762710571289,1782100.0
2013-05-09,114.70999908447266,114.94999694824219,113.63999938964844,114.23999786376953,87.98323059082031,1837400.0
2013-05-10,114.08000183105469,114.95999908447266,113.54000091552734,114.37999725341797,88.09107208251953,1853700.0
2013-05-13,114.2300033569336,114.38999938964844,113.05000305175781,113.4000015258789,87.33628845214844,1514200.0
2013-05-14,113.6500015258789,115.19000244140625,112.94999694824219,114.80000305175781,88.41452026367188,1543500.0
2013-05-15,113.9800033569336,115.13999938964844,113.06999969482422,114.68000030517578,88.32208251953125,1505300.0
2013-05-16,114.16000366210938,116.16000366210938,113.9000015258789,114.33000183105469,88.05254364013672,1318000.0
2013-05-17,115.05999755859375,116.66000366210938,114.69000244140625,116.43000030517578,89.66990661621094,1051400.0
2013-05-20,116.04000091552734,119.44000244140625,115.7300033569336,118.1500015258789,90.99459075927734,1716000.0
2013-05-21,118.13999938964844,119.51000213623047,117.72000122070312,118.83000183105469,91.51827239990234,1660300.0
