Date,Open,High,Low,Close,Adj Close,Volume
2011-07-27,56.805999755859375,57.0,55.35200119018555,55.70199966430664,34.9031982421875,2167000.0
2011-07-28,56.358001708984375,57.492000579833984,56.22999954223633,56.76599884033203,35.569908142089844,2850500.0
2011-07-29,55.965999603271484,58.874000549316406,55.965999603271484,57.8380012512207,36.24163055419922,4215500.0
2011-08-01,58.88399887084961,58.9119987487793,56.880001068115234,57.56399917602539,36.0699348449707,2273000.0
2011-08-02,56.88399887084961,57.444000244140625,55.986000061035156,56.04800033569336,35.1199951171875,2101500.0
2011-08-03,56.167999267578125,56.492000579833984,55.00199890136719,55.965999603271484,35.0686149597168,2277000.0
2011-08-04,55.47600173950195,55.86399841308594,53.077999114990234,53.12200164794922,33.28654098510742,3089000.0
2011-08-05,53.7239990234375,54.987998962402344,52.400001525878906,53.88399887084961,33.7640266418457,5001500.0
2011-08-08,52.400001525878906,53.481998443603516,49.31399917602539,49.481998443603516,31.005712509155273,5074000.0
2011-08-09,50.63800048828125,53.31399917602539,49.4640007019043,53.209999084472656,33.34169387817383,6001000.0
2011-08-10,52.05400085449219,52.63199996948242,47.79999923706055,47.84199905395508,29.97806739807129,9044500.0
2011-08-11,48.402000427246094,51.97600173950195,48.402000427246094,51.38199996948242,32.19625473022461,4960500.0
2011-08-12,51.933998107910156,52.369998931884766,50.70000076293945,50.9900016784668,31.95063018798828,1941500.0
2011-08-15,51.529998779296875,52.11600112915039,51.02399826049805,52.11600112915039,32.65617752075195,1848000.0
2011-08-16,51.571998596191406,52.0,49.82600021362305,51.33599853515625,32.16743850708008,3874000.0
2011-08-17,51.64400100708008,52.0,50.10200119018555,50.82400131225586,31.84661865234375,2552500.0
2011-08-18,49.72999954223633,49.72999954223633,47.65999984741211,48.13999938964844,30.164804458618164,5771000.0
2011-08-19,47.529998779296875,48.90999984741211,47.29999923706055,47.433998107910156,29.722415924072266,3714500.0
2011-08-22,48.30799865722656,48.39799880981445,47.4900016784668,47.84400177001953,29.979328155517578,2177500.0
2011-08-23,47.91400146484375,50.178001403808594,47.77000045776367,50.07400131225586,31.376657485961914,2490500.0
2011-08-24,49.67399978637695,50.847999572753906,49.33000183105469,50.78200149536133,31.82029151916504,2017000.0
2011-08-25,50.97800064086914,51.391998291015625,48.83399963378906,49.263999938964844,30.869108200073242,2698000.0
2011-08-26,49.0,50.5,48.29999923706055,50.183998107910156,31.445575714111328,2882000.0
2011-08-29,50.992000579833984,52.895999908447266,50.715999603271484,52.784000396728516,33.07475280761719,3356500.0
2011-08-30,52.65599822998047,53.49399948120117,51.948001861572266,53.066001892089844,33.2514533996582,2262500.0
2011-08-31,53.529998779296875,53.79999923706055,52.70600128173828,53.42399978637695,33.47578811645508,2074000.0
2011-09-01,53.512001037597656,53.99800109863281,52.88199996948242,53.12200164794922,33.28654098510742,2405500.0
2011-09-02,52.150001525878906,52.73400115966797,51.02199935913086,51.7400016784668,32.420589447021484,2913500.0
2011-09-06,50.4379997253418,51.29999923706055,49.630001068115234,50.95800018310547,31.930580139160156,3116000.0
2011-09-07,51.801998138427734,53.48400115966797,51.43000030517578,53.189998626708984,33.5133056640625,3016000.0
2011-09-08,52.69200134277344,53.055999755859375,51.2599983215332,51.698001861572266,32.573238372802734,2630000.0
2011-09-09,51.03799819946289,52.09400177001953,50.84600067138672,51.18600082397461,32.250648498535156,2957500.0
2011-09-12,50.54199981689453,52.082000732421875,50.31399917602539,52.04800033569336,32.79377365112305,1875500.0
2011-09-13,52.38399887084961,52.959999084472656,51.72600173950195,52.900001525878906,33.33058547973633,3459000.0
2011-09-14,52.83000183105469,54.70199966430664,52.00199890136719,53.92399978637695,33.97578048706055,3334500.0
2011-09-15,54.59400177001953,54.59400177001953,53.152000427246094,54.37200164794922,34.25803756713867,2117500.0
2011-09-16,54.59199905395508,54.645999908447266,53.400001525878906,54.41400146484375,34.28450393676758,2683500.0
2011-09-19,53.4900016784668,53.891998291015625,52.29999923706055,53.15999984741211,33.49440383911133,2083000.0
2011-09-20,53.236000061035156,53.917999267578125,52.38800048828125,52.731998443603516,33.224735260009766,2188000.0
2011-09-21,52.667999267578125,53.354000091552734,51.52399826049805,51.59600067138672,32.50898742675781,2858500.0
2011-09-22,50.29999923706055,52.70000076293945,50.20000076293945,51.77000045776367,32.61861038208008,3009500.0
2011-09-23,51.63800048828125,52.35599899291992,51.18199920654297,51.59600067138672,32.50898742675781,2825500.0
2011-09-26,52.119998931884766,52.88199996948242,51.13199996948242,52.81399917602539,33.27639389038086,2271500.0
2011-09-27,53.858001708984375,54.0,52.060001373291016,52.45800018310547,33.052101135253906,3125500.0
2011-09-28,52.41400146484375,52.54199981689453,50.79600143432617,50.86399841308594,32.047760009765625,2860000.0
2011-09-29,51.78799819946289,52.321998596191406,49.939998626708984,51.43600082397461,32.40816879272461,2610500.0
2011-09-30,50.70600128173828,51.279998779296875,49.25400161743164,49.279998779296875,31.04975128173828,2902500.0
2011-10-03,48.874000549316406,50.61800003051758,48.874000549316406,49.70000076293945,31.314369201660156,3616500.0
2011-10-04,49.07400131225586,50.5,47.65800094604492,50.47200012207031,31.800779342651367,3797000.0
2011-10-05,50.54800033569336,51.470001220703125,50.060001373291016,51.19599914550781,32.25695037841797,2353500.0
2011-10-06,51.369998931884766,53.42399978637695,50.880001068115234,53.290000915527344,33.57631301879883,3161500.0
2011-10-07,53.402000427246094,53.60599899291992,50.63199996948242,50.790000915527344,32.00114440917969,3999000.0
2011-10-10,51.900001525878906,53.52399826049805,51.65999984741211,53.21200180053711,33.52717590332031,3322500.0
2011-10-11,52.512001037597656,52.8380012512207,50.900001525878906,51.400001525878906,32.385498046875,3896000.0
2011-10-12,52.099998474121094,52.29999923706055,51.183998107910156,51.91999816894531,32.71311569213867,3450000.0
2011-10-13,51.513999938964844,51.94200134277344,50.80799865722656,51.2599983215332,32.297271728515625,2305000.0
2011-10-14,51.79399871826172,52.237998962402344,51.4640007019043,51.94200134277344,32.72697830200195,2999500.0
2011-10-17,51.667999267578125,52.32400131225586,50.465999603271484,50.63999938964844,31.906635284423828,2623500.0
2011-10-18,50.709999084472656,52.18600082397461,49.86000061035156,52.012001037597656,32.771087646484375,2803500.0
2011-10-19,51.84600067138672,52.56999969482422,51.316001892089844,51.47200012207031,32.430850982666016,2719500.0
2011-10-20,51.44599914550781,52.86399841308594,51.29999923706055,52.290000915527344,32.94623947143555,3093000.0
2011-10-21,52.81399917602539,53.417999267578125,52.42399978637695,52.89799880981445,33.32932662963867,3366500.0
2011-10-24,52.85599899291992,53.93000030517578,52.85599899291992,53.737998962402344,33.858585357666016,3468500.0
2011-10-25,53.209999084472656,53.582000732421875,51.513999938964844,51.68600082397461,32.565696716308594,3298000.0
2011-10-26,52.36000061035156,53.279998779296875,52.097999572753906,52.68600082397461,33.195743560791016,3255500.0
2011-10-27,54.077999114990234,55.599998474121094,53.57400131225586,55.354000091552734,34.87676239013672,5818000.0
2011-10-28,55.06399917602539,56.152000427246094,54.709999084472656,56.0,35.28379821777344,3251500.0
2011-10-31,54.96799850463867,56.08000183105469,54.9640007019043,55.11199951171875,34.724308013916016,4769000.0
2011-11-01,52.055999755859375,53.597999572753906,50.0,50.375999450683594,31.740293502807617,7635000.0
2011-11-02,51.36600112915039,52.29999923706055,50.79999923706055,51.87799835205078,32.68666076660156,4210000.0
2011-11-03,52.20399856567383,54.034000396728516,51.481998443603516,53.709999084472656,33.84093475341797,3904000.0
2011-11-04,53.05799865722656,54.72800064086914,52.959999084472656,54.26599884033203,34.19126510620117,4559500.0
2011-11-07,54.821998596191406,55.097999572753906,53.83399963378906,55.02000045776367,34.66632080078125,3282500.0
2011-11-08,55.20399856567383,55.98400115966797,54.61000061035156,55.78799819946289,35.15021896362305,3386500.0
2011-11-09,54.30799865722656,54.715999603271484,52.97800064086914,53.15800094604492,33.4931526184082,3378000.0
2011-11-10,53.90800094604492,54.018001556396484,51.81999969482422,52.02000045776367,32.77611541748047,3998500.0
2011-11-11,52.95399856567383,53.327999114990234,51.85200119018555,52.7140007019043,33.21339416503906,3383000.0
2011-11-14,52.25199890136719,52.59400177001953,51.27000045776367,51.57600021362305,32.49637985229492,3718500.0
2011-11-15,51.33000183105469,52.02399826049805,50.75,51.50199890136719,32.449745178222656,3033000.0
2011-11-16,50.79999923706055,50.9119987487793,47.7859992980957,48.236000061035156,30.391942977905273,9497500.0
2011-11-17,48.22200012207031,48.53200149536133,47.04600143432617,47.61000061035156,29.997533798217773,7557000.0
2011-11-18,48.209999084472656,50.23400115966797,47.395999908447266,49.77799987792969,31.36351776123047,7697000.0
2011-11-21,48.73400115966797,49.29600143432617,47.80400085449219,48.305999755859375,30.436065673828125,4953000.0
2011-11-22,48.15999984741211,48.7400016784668,47.80799865722656,48.11399841308594,30.315073013305664,3280000.0
2011-11-23,47.30400085449219,48.44599914550781,47.099998474121094,47.805999755859375,30.121021270751953,4297000.0
2011-11-25,47.645999908447266,48.279998779296875,47.15399932861328,47.577999114990234,29.977367401123047,1081000.0
2011-11-28,48.358001708984375,49.08599853515625,48.19200134277344,49.0260009765625,30.88970375061035,3635000.0
2011-11-29,49.24399948120117,49.24399948120117,47.891998291015625,47.922000885009766,30.19409942626953,3101500.0
2011-11-30,49.284000396728516,49.944000244140625,49.03200149536133,49.85599899291992,31.412662506103516,3075500.0
2011-12-01,49.45600128173828,50.444000244140625,49.07600021362305,50.0,31.503385543823242,2733000.0
2011-12-02,50.875999450683594,51.95000076293945,49.99399948120117,50.6619987487793,31.920490264892578,3548500.0
2011-12-05,51.35200119018555,51.69200134277344,49.43000030517578,49.821998596191406,31.3912353515625,2995000.0
2011-12-06,49.810001373291016,50.15599822998047,49.36000061035156,49.768001556396484,31.357213973999023,2213000.0
2011-12-07,49.608001708984375,51.09400177001953,49.02000045776367,50.630001068115234,31.900327682495117,2663000.0
2011-12-08,50.11399841308594,50.43600082397461,48.61199951171875,48.91600036621094,30.820398330688477,2838500.0
2011-12-09,49.18000030517578,50.43000030517578,48.81999969482422,49.61199951171875,31.25892448425293,2470500.0
2011-12-12,49.279998779296875,49.47200012207031,48.0,48.70199966430664,30.68555450439453,3076000.0
2011-12-13,48.88999938964844,49.14799880981445,47.64799880981445,48.20000076293945,30.369272232055664,2105500.0
2011-12-14,47.88800048828125,48.33399963378906,47.667999267578125,47.77799987792969,30.10338020324707,2064000.0
2011-12-15,48.19599914550781,48.422000885009766,47.599998474121094,47.81800079345703,30.306188583374023,2438000.0
2011-12-16,48.21200180053711,48.599998474121094,47.965999603271484,48.400001525878906,30.6750431060791,3830500.0
2011-12-19,48.400001525878906,48.56999969482422,48.14400100708008,48.400001525878906,30.6750431060791,2636500.0
2011-12-20,48.99800109863281,49.88199996948242,48.763999938964844,49.625999450683594,31.45206642150879,2132500.0
2011-12-21,49.599998474121094,49.7760009765625,47.41999816894531,48.268001556396484,30.591394424438477,3614500.0
2011-12-22,48.965999603271484,49.38999938964844,48.624000549316406,49.150001525878906,31.150392532348633,2143500.0
2011-12-23,49.39799880981445,49.39799880981445,48.56999969482422,49.27799987792969,31.23151397705078,2110500.0
2011-12-27,49.231998443603516,49.50400161743164,49.0,49.04199981689453,31.08194923400879,1178000.0
2011-12-28,48.95800018310547,49.17399978637695,48.400001525878906,48.512001037597656,30.746042251586914,1160000.0
2011-12-29,48.79800033569336,49.54999923706055,48.518001556396484,49.06399917602539,31.095888137817383,1133500.0
2011-12-30,49.007999420166016,49.040000915527344,48.45000076293945,48.73400115966797,30.886741638183594,1156500.0
2012-01-03,49.48400115966797,49.90399932861328,49.029998779296875,49.125999450683594,31.135168075561523,2076500.0
2012-01-04,48.8380012512207,49.16999816894531,48.02199935913086,48.20199966430664,30.54957389831543,2698500.0
2012-01-05,47.987998962402344,48.20000076293945,47.31999969482422,47.7239990234375,30.246606826782227,3895500.0
2012-01-06,47.077999114990234,47.20000076293945,45.90599822998047,46.79999923706055,29.660993576049805,6486500.0
2012-01-09,46.4739990234375,47.08599853515625,45.21200180053711,45.64799880981445,28.93088150024414,7035500.0
2012-01-10,45.849998474121094,46.071998596191406,45.29199981689453,45.50600051879883,28.840883255004883,4882500.0
2012-01-11,45.518001556396484,45.70800018310547,44.9379997253418,45.20000076293945,28.646944046020508,3895000.0
2012-01-12,45.1879997253418,46.678001403808594,45.104000091552734,46.645999908447266,29.56340217590332,3358000.0
2012-01-13,46.36000061035156,47.20000076293945,46.04999923706055,46.900001525878906,29.72437858581543,3310500.0
2012-01-17,47.29800033569336,47.97800064086914,45.428001403808594,45.83000183105469,29.046228408813477,4900000.0
2012-01-18,45.84400177001953,46.59199905395508,45.20000076293945,46.529998779296875,29.48987579345703,2478500.0
2012-01-19,46.63399887084961,48.74599838256836,46.58599853515625,47.5099983215332,30.110979080200195,7455000.0
2012-01-20,47.49599838256836,48.099998474121094,47.05799865722656,47.97600173950195,30.406335830688477,2559000.0
2012-01-23,47.944000244140625,48.25600051879883,47.64400100708008,47.6879997253418,30.223796844482422,2089000.0
2012-01-24,47.29199981689453,48.20000076293945,47.012001037597656,48.104000091552734,30.48745346069336,1861500.0
2012-01-25,48.01599884033203,49.066001892089844,48.01599884033203,48.422000885009766,30.689001083374023,2351000.0
2012-01-26,48.38399887084961,48.84600067138672,48.00400161743164,48.09000015258789,30.47857666015625,1757500.0
2012-01-27,47.87799835205078,48.400001525878906,47.62200164794922,48.17599868774414,30.533082962036133,1224500.0
2012-01-30,47.78799819946289,48.24599838256836,47.64799880981445,48.0,30.421539306640625,1888500.0
2012-01-31,48.012001037597656,48.27000045776367,47.310001373291016,47.902000427246094,30.35942840576172,3479500.0
2012-02-01,48.37799835205078,49.41999816894531,48.15999984741211,49.09600067138672,31.116161346435547,3761500.0
2012-02-02,49.922000885009766,53.22600173950195,49.6879997253418,53.20199966430664,33.71846389770508,10082500.0
2012-02-03,53.50400161743164,54.933998107910156,53.24800109863281,54.68600082397461,34.65901184082031,6232500.0
2012-02-06,54.66400146484375,55.099998474121094,54.25600051879883,55.06399917602539,34.898582458496094,4568000.0
2012-02-07,54.69200134277344,55.42599868774414,54.15800094604492,55.209999084472656,34.991111755371094,3324000.0
2012-02-08,55.597999572753906,57.060001373291016,55.51599884033203,56.9640007019043,36.102760314941406,6230000.0
2012-02-09,57.1619987487793,57.46799850463867,56.54600143432617,56.67399978637695,35.91896438598633,3556000.0
2012-02-10,56.11199951171875,58.459999084472656,56.11199951171875,58.31800079345703,36.96089553833008,5571500.0
2012-02-13,58.4739990234375,58.52799987792969,57.400001525878906,58.20000076293945,36.8861198425293,3507000.0
2012-02-14,57.86800003051758,58.19599914550781,57.15999984741211,58.0,36.75936508178711,4637000.0
2012-02-15,57.93600082397461,58.28200149536133,57.43000030517578,58.12799835205078,36.840476989746094,3479500.0
2012-02-16,58.0,59.39400100708008,57.310001373291016,59.130001068115234,37.47553253173828,4065000.0
2012-02-17,59.39799880981445,59.39799880981445,58.13800048828125,58.79600143432617,37.26385498046875,4646500.0
2012-02-21,58.73400115966797,58.89400100708008,57.32400131225586,58.01599884033203,36.769493103027344,5055000.0
2012-02-22,57.68600082397461,58.07600021362305,57.0,57.630001068115234,36.524864196777344,3532500.0
2012-02-23,57.63600158691406,58.487998962402344,57.43199920654297,58.358001708984375,36.98624801635742,7784000.0
2012-02-24,58.57400131225586,58.57400131225586,57.77799987792969,58.47800064086914,37.06231689453125,6842500.0
2012-02-27,58.189998626708984,58.492000579833984,57.5099983215332,57.95600128173828,36.731475830078125,9268500.0
2012-02-28,58.09199905395508,58.95199966430664,57.5260009765625,58.15999984741211,36.86075210571289,2521500.0
2012-02-29,58.27399826049805,58.95000076293945,57.86000061035156,57.89799880981445,36.69470977783203,4020000.0
2012-03-01,57.41400146484375,58.1879997253418,57.400001525878906,57.90800094604492,36.70104217529297,3077000.0
2012-03-02,57.917999267578125,58.417999267578125,57.678001403808594,57.91999816894531,36.70866012573242,2250000.0
2012-03-05,57.93600082397461,57.987998962402344,56.11199951171875,56.20399856567383,35.62107849121094,4710000.0
2012-03-06,56.0,56.25,54.79399871826172,54.986000061035156,34.84913635253906,6637500.0
2012-03-07,54.417999267578125,55.369998931884766,54.27799987792969,55.04199981689453,35.56111526489258,3254000.0
2012-03-08,55.28200149536133,55.39799880981445,54.731998443603516,55.24599838256836,35.69290542602539,1900000.0
2012-03-09,55.3120002746582,55.481998443603516,55.00600051879883,55.3120002746582,35.73554992675781,1872000.0
2012-03-12,55.26599884033203,55.53200149536133,53.75,54.040000915527344,34.91374588012695,2793000.0
2012-03-13,54.439998626708984,54.757999420166016,53.49599838256836,54.597999572753906,35.27425003051758,4838500.0
2012-03-14,54.4379997253418,55.45800018310547,54.402000427246094,55.310001373291016,35.7342529296875,4075000.0
2012-03-15,55.17599868774414,58.06999969482422,55.17599868774414,57.25,36.987640380859375,5617500.0
2012-03-16,57.678001403808594,58.805999755859375,57.00600051879883,57.88999938964844,37.401126861572266,5627000.0
2012-03-19,57.5620002746582,58.38800048828125,57.19599914550781,58.007999420166016,37.47736740112305,2670500.0
2012-03-20,57.84199905395508,59.5099983215332,57.512001037597656,58.87799835205078,38.0394287109375,4676500.0
2012-03-21,58.82600021362305,60.922000885009766,58.00400161743164,59.73400115966797,38.59247589111328,5881000.0
2012-03-22,59.20600128173828,59.5880012512207,58.6619987487793,59.150001525878906,38.21518325805664,2661500.0
2012-03-23,59.152000427246094,59.45399856567383,58.2599983215332,59.20199966430664,38.248775482177734,2799500.0
2012-03-26,59.619998931884766,59.869998931884766,58.5260009765625,59.540000915527344,38.467140197753906,2865500.0
2012-03-27,59.49399948120117,59.65800094604492,58.6619987487793,58.81999969482422,38.00197219848633,2328500.0
2012-03-28,58.78799819946289,58.874000549316406,57.68600082397461,58.14400100708008,37.56522750854492,3071000.0
2012-03-29,58.0880012512207,58.48400115966797,57.31999969482422,57.91999816894531,37.42050552368164,2048500.0
2012-03-30,58.034000396728516,58.34600067138672,57.46799850463867,57.86600112915039,37.38562774658203,2908000.0
2012-04-02,57.86399841308594,58.875999450683594,57.45199966430664,58.24399948120117,37.62984085083008,1817000.0
2012-04-03,58.178001403808594,58.347999572753906,56.83399963378906,57.68000030517578,37.26545333862305,3120500.0
2012-04-04,57.50400161743164,57.93199920654297,57.00600051879883,57.24399948120117,36.9837760925293,2241000.0
2012-04-05,57.0,57.85599899291992,57.0,57.58599853515625,37.20473098754883,1873000.0
2012-04-09,56.66600036621094,57.15800094604492,56.099998474121094,56.93199920654297,36.782188415527344,1972500.0
2012-04-10,56.68000030517578,57.14799880981445,56.20600128173828,56.417999267578125,36.45011901855469,2125000.0
2012-04-11,57.15599822998047,57.32400131225586,56.60599899291992,56.82600021362305,36.71369934082031,1989500.0
2012-04-12,56.7760009765625,57.5099983215332,56.24599838256836,57.49800109863281,37.14787292480469,1835000.0
2012-04-13,57.45399856567383,57.45399856567383,56.374000549316406,56.43199920654297,36.45914840698242,3787500.0
2012-04-16,57.0359992980957,57.125999450683594,55.91999816894531,56.13800048828125,36.269203186035156,1995500.0
2012-04-17,56.59600067138672,56.59600067138672,55.4640007019043,56.03799819946289,36.204586029052734,3070500.0
2012-04-18,55.737998962402344,56.0260009765625,55.29600143432617,55.672000885009766,35.9681282043457,2067500.0
2012-04-19,55.77199935913086,55.986000061035156,55.13199996948242,55.492000579833984,35.85183334350586,1829000.0
2012-04-20,55.709999084472656,55.709999084472656,54.375999450683594,54.61000061035156,35.282012939453125,2764500.0
2012-04-23,54.20000076293945,54.54399871826172,53.7239990234375,54.380001068115234,35.1334114074707,1779500.0
2012-04-24,54.54399871826172,54.99399948120117,54.284000396728516,54.513999938964844,35.21998596191406,1450500.0
2012-04-25,54.81800079345703,55.04199981689453,54.30400085449219,54.62799835205078,35.293636322021484,2128000.0
2012-04-26,53.5099983215332,54.98400115966797,53.400001525878906,54.79999923706055,35.404754638671875,4420500.0
2012-04-27,54.858001708984375,55.194000244140625,53.444000244140625,53.67599868774414,34.6785774230957,2510000.0
2012-04-30,53.571998596191406,53.62200164794922,52.97999954223633,53.16400146484375,34.347782135009766,2028000.0
2012-05-01,53.1619987487793,54.119998931884766,52.880001068115234,53.67599868774414,34.6785774230957,2433500.0
2012-05-02,53.53799819946289,53.53799819946289,52.492000579833984,52.625999450683594,34.00019454956055,2355000.0
2012-05-03,52.75,53.444000244140625,52.06800079345703,52.82600021362305,34.129417419433594,3191000.0
2012-05-04,52.67599868774414,52.75400161743164,51.599998474121094,51.63399887084961,33.359291076660156,2400500.0
2012-05-07,51.599998474121094,51.99599838256836,50.86399841308594,51.06800079345703,32.993621826171875,3115000.0
2012-05-08,51.04600143432617,51.46799850463867,50.70000076293945,51.38199996948242,33.19647979736328,3136500.0
2012-05-09,50.93199920654297,52.29999923706055,50.66400146484375,52.0,33.595760345458984,3080500.0
2012-05-10,52.5359992980957,52.83000183105469,52.12799835205078,52.34199905395508,33.81671142578125,2335000.0
2012-05-11,52.31399917602539,53.257999420166016,51.641998291015625,52.5880012512207,33.97566223144531,2663500.0
2012-05-14,52.08399963378906,52.481998443603516,51.64400100708008,52.02199935913086,33.609962463378906,1392500.0
2012-05-15,52.09600067138672,52.23400115966797,51.45800018310547,51.70800018310547,33.407108306884766,2433500.0
2012-05-16,51.88600158691406,52.58599853515625,51.32600021362305,51.347999572753906,33.17451858520508,2039500.0
2012-05-17,51.040000915527344,51.92399978637695,50.63199996948242,50.71799850463867,32.767494201660156,2834000.0
2012-05-18,51.2599983215332,52.55799865722656,51.2599983215332,51.599998474121094,33.337345123291016,3773500.0
2012-05-21,51.875999450683594,53.034000396728516,51.70399856567383,52.7859992980957,34.103572845458984,3374000.0
2012-05-22,52.81999969482422,53.38600158691406,51.099998474121094,51.45000076293945,33.24041748046875,2994500.0
2012-05-23,50.93000030517578,51.369998931884766,49.79999923706055,50.70199966430664,32.75716018676758,3485000.0
2012-05-24,50.81399917602539,51.29800033569336,50.70199966430664,51.231998443603516,33.099578857421875,2475500.0
2012-05-25,52.18000030517578,52.83399963378906,51.77199935913086,52.50400161743164,33.92137908935547,2638000.0
2012-05-29,52.90399932861328,52.99800109863281,52.099998474121094,52.7599983215332,34.08677291870117,1666000.0
2012-05-30,52.400001525878906,52.49599838256836,51.779998779296875,52.15399932861328,33.69526290893555,1983000.0
2012-05-31,52.145999908447266,52.54800033569336,51.21200180053711,51.513999938964844,33.281776428222656,3153500.0
2012-06-01,50.60599899291992,51.402000427246094,50.49599838256836,51.402000427246094,33.20941162109375,3026000.0
2012-06-04,51.49399948120117,52.257999420166016,51.486000061035156,52.15999984741211,33.69912338256836,3042500.0
2012-06-05,52.152000427246094,54.099998474121094,52.007999420166016,53.63800048828125,34.65402603149414,4573000.0
2012-06-06,53.70600128173828,54.77799987792969,53.56399917602539,53.902000427246094,35.116580963134766,3000000.0
2012-06-07,54.54199981689453,54.672000885009766,53.183998107910156,53.34400177001953,34.7530517578125,2726500.0
2012-06-08,53.15800094604492,54.349998474121094,52.784000396728516,54.310001373291016,35.38238525390625,1620000.0
2012-06-11,54.928001403808594,55.5260009765625,54.566001892089844,54.650001525878906,35.603904724121094,2872000.0
2012-06-12,54.891998291015625,55.194000244140625,54.29399871826172,55.051998138427734,35.86579132080078,1613500.0
2012-06-13,54.880001068115234,55.301998138427734,54.279998779296875,54.33599853515625,35.399330139160156,1593000.0
2012-06-14,54.52799987792969,54.827999114990234,54.150001525878906,54.577999114990234,35.55699157714844,1771000.0
2012-06-15,54.902000427246094,55.6879997253418,54.354000091552734,55.582000732421875,36.21107482910156,2204000.0
2012-06-18,55.27199935913086,56.875999450683594,54.895999908447266,56.44200134277344,36.77136993408203,2480500.0
2012-06-19,56.67399978637695,56.88600158691406,55.7599983215332,55.97999954223633,36.47038269042969,2066000.0
2012-06-20,56.104000091552734,56.125999450683594,55.124000549316406,55.44200134277344,36.119876861572266,1625000.0
2012-06-21,55.50600051879883,55.99800109863281,54.31399917602539,54.31399917602539,35.385005950927734,1742000.0
2012-06-22,54.63399887084961,55.108001708984375,54.29999923706055,54.45600128173828,35.47751235961914,2407000.0
2012-06-25,54.34199905395508,54.444000244140625,53.077999114990234,53.43199920654297,34.81039047241211,1541000.0
2012-06-26,53.402000427246094,54.25400161743164,53.402000427246094,53.84000015258789,35.076194763183594,1245000.0
2012-06-27,53.763999938964844,53.928001403808594,52.5,52.9739990234375,34.511993408203125,2309000.0
2012-06-28,52.47999954223633,53.28200149536133,51.965999603271484,52.90599822998047,34.467689514160156,2387500.0
2012-06-29,53.555999755859375,54.79600143432617,53.25199890136719,53.62200164794922,34.93416213989258,1885000.0
2012-07-02,53.79800033569336,54.279998779296875,52.67399978637695,54.24800109863281,35.34201431274414,2262000.0
2012-07-03,54.30400085449219,54.64400100708008,53.87799835205078,53.97999954223633,35.16740417480469,1042000.0
2012-07-05,53.849998474121094,54.034000396728516,52.86000061035156,53.034000396728516,34.551090240478516,2000500.0
2012-07-06,52.608001708984375,52.86399841308594,52.402000427246094,52.70199966430664,34.33479690551758,1722500.0
2012-07-09,52.70000076293945,52.874000549316406,52.22600173950195,52.40999984741211,34.144561767578125,2009000.0
2012-07-10,52.45800018310547,53.459999084472656,51.64400100708008,51.78200149536133,33.73543167114258,2797500.0
2012-07-11,51.7400016784668,52.50600051879883,51.61600112915039,51.90399932861328,33.814903259277344,2093500.0
2012-07-12,51.731998443603516,52.41600036621094,51.119998931884766,52.141998291015625,33.969966888427734,1687000.0
2012-07-13,52.465999603271484,53.13199996948242,52.37799835205078,52.63199996948242,34.2891845703125,1784000.0
2012-07-16,52.279998779296875,52.70600128173828,52.27000045776367,52.481998443603516,34.191471099853516,1537000.0
2012-07-17,52.645999908447266,52.93600082397461,51.89799880981445,52.63199996948242,34.2891845703125,1607500.0
2012-07-18,52.512001037597656,52.816001892089844,52.09600067138672,52.74399948120117,34.362152099609375,1151500.0
2012-07-19,52.763999938964844,52.986000061035156,51.599998474121094,52.11000061035156,33.94910430908203,1899500.0
2012-07-20,51.89799880981445,51.89799880981445,51.2140007019043,51.400001525878906,33.4865608215332,9191500.0
2012-07-23,50.63999938964844,51.25,50.16999816894531,51.119998931884766,33.30414581298828,1328800.0
2012-07-24,51.2400016784668,51.33000183105469,50.779998779296875,51.11000061035156,33.297630310058594,1707400.0
2012-07-25,51.619998931884766,51.63999938964844,50.65999984741211,51.2599983215332,33.395347595214844,2088200.0
2012-07-26,52.0,52.619998931884766,51.31999969482422,52.439998626708984,34.16410446166992,2353400.0
2012-07-27,52.849998474121094,52.849998474121094,52.15999984741211,52.5099983215332,34.209712982177734,2261600.0
2012-07-30,52.52000045776367,52.54999923706055,52.130001068115234,52.31999969482422,34.0859260559082,2061500.0
2012-07-31,52.130001068115234,52.5,52.040000915527344,52.11000061035156,33.94910430908203,1797600.0
2012-08-01,52.279998779296875,52.400001525878906,51.040000915527344,51.11000061035156,33.297630310058594,2303300.0
2012-08-02,50.939998626708984,51.060001373291016,49.540000915527344,49.83000183105469,32.46371841430664,3388700.0
2012-08-03,50.25,51.150001525878906,49.59000015258789,50.93000030517578,33.18037033081055,3468400.0
2012-08-06,51.29999923706055,52.119998931884766,50.95000076293945,52.0,33.877437591552734,1683800.0
2012-08-07,52.08000183105469,53.369998931884766,52.040000915527344,53.060001373291016,34.56803512573242,2858800.0
2012-08-08,53.02000045776367,53.08000183105469,52.75,52.95000076293945,34.496368408203125,1603100.0
2012-08-09,53.09000015258789,53.720001220703125,52.95000076293945,53.5099983215332,34.86121368408203,1620400.0
2012-08-10,53.40999984741211,53.65999984741211,53.0,53.59000015258789,34.91331481933594,921000.0
2012-08-13,53.47999954223633,53.72999954223633,53.20000076293945,53.5,34.854671478271484,1092800.0
2012-08-14,53.459999084472656,53.58000183105469,52.33000183105469,52.58000183105469,34.25531005859375,1986600.0
