Date,Open,High,Low,Close,Adj Close,Volume
2014-02-24,88.0199966430664,91.95999908447266,88.0199966430664,90.93000030517578,80.16170501708984,3622300.0
2014-02-25,91.63999938964844,91.66000366210938,89.52999877929688,89.68000030517578,79.05976104736328,2636900.0
2014-02-26,89.61000061035156,90.48999786376953,88.98999786376953,89.1500015258789,78.59252166748047,2506600.0
2014-02-27,89.19000244140625,89.87000274658203,88.9000015258789,89.27999877929688,78.70710754394531,1967700.0
2014-02-28,89.26000213623047,91.86000061035156,89.26000213623047,90.58999633789062,79.86198425292969,3752300.0
2014-03-03,89.87000274658203,90.22000122070312,89.02999877929688,89.44000244140625,78.8481674194336,2594000.0
2014-03-04,90.12000274658203,91.41000366210938,89.98999786376953,90.80999755859375,80.05593872070312,2475000.0
2014-03-05,89.26000213623047,91.66999816894531,89.26000213623047,91.55999755859375,80.71711730957031,2733500.0
2014-03-06,90.75,92.0,90.75,91.5199966430664,81.06967163085938,2448500.0
2014-03-07,92.0,92.0,91.4000015258789,91.52999877929688,81.07852935791016,3281400.0
2014-03-10,91.36000061035156,92.29000091552734,91.36000061035156,92.23999786376953,81.70745849609375,1792100.0
2014-03-11,92.30999755859375,93.4800033569336,92.23999786376953,93.0,82.38066864013672,2712500.0
2014-03-12,92.55000305175781,94.16999816894531,92.55000305175781,93.62000274658203,82.92986297607422,2496500.0
2014-03-13,93.79000091552734,93.98999786376953,93.22000122070312,93.2699966430664,82.61984252929688,3576100.0
2014-03-14,93.0199966430664,93.79000091552734,92.83999633789062,93.3499984741211,82.69068145751953,3482500.0
2014-03-17,93.5999984741211,95.44999694824219,93.56999969482422,95.1500015258789,84.28515625,2861700.0
2014-03-18,95.13999938964844,97.94999694824219,95.0999984741211,97.70999908447266,86.55284881591797,4592600.0
2014-03-19,98.05000305175781,100.58999633789062,98.0,99.05000305175781,87.7398681640625,5300700.0
2014-03-20,98.87000274658203,100.4000015258789,98.4000015258789,99.70999908447266,88.3244857788086,3667000.0
2014-03-21,99.88999938964844,102.55999755859375,99.6500015258789,99.7699966430664,88.37761688232422,7619100.0
2014-03-24,100.4800033569336,102.38999938964844,100.16000366210938,100.97000122070312,89.44060516357422,3165100.0
2014-03-25,101.01000213623047,101.77999877929688,99.66000366210938,99.69000244140625,88.3067626953125,2763600.0
2014-03-26,100.45999908447266,100.7699966430664,99.0,99.91000366210938,88.50161743164062,4077200.0
2014-03-27,99.91000366210938,99.98999786376953,97.26000213623047,97.69999694824219,86.54396057128906,3509000.0
2014-03-28,98.06999969482422,100.0999984741211,97.9800033569336,99.38999938964844,88.041015625,2138800.0
2014-03-31,100.0,100.38999938964844,99.05999755859375,99.55000305175781,88.18276977539062,4061900.0
2014-04-01,98.5,101.05000305175781,98.5,99.08999633789062,87.7752685546875,2560900.0
2014-04-02,96.69999694824219,99.26000213623047,96.69999694824219,98.31999969482422,87.09320831298828,2579400.0
2014-04-03,98.58000183105469,99.41000366210938,98.26000213623047,99.23999786376953,87.90813446044922,2893000.0
2014-04-04,99.58000183105469,99.87000274658203,97.5199966430664,97.58999633789062,86.44656372070312,3127500.0
2014-04-07,97.55999755859375,98.0,96.11000061035156,96.61000061035156,85.57843780517578,2791200.0
2014-04-08,96.93000030517578,97.47000122070312,95.69000244140625,96.6500015258789,85.6139144897461,4448200.0
2014-04-09,96.66999816894531,98.13999938964844,95.98999786376953,96.80999755859375,85.75562286376953,5236400.0
2014-04-10,97.01000213623047,97.73999786376953,95.12000274658203,95.73999786376953,84.80780792236328,3984700.0
2014-04-11,95.33000183105469,96.13999938964844,94.55999755859375,95.05000305175781,84.19660186767578,3456300.0
2014-04-14,95.5199966430664,95.8499984741211,94.30000305175781,95.37999725341797,84.48887634277344,2461200.0
2014-04-15,95.68000030517578,96.73999786376953,94.66999816894531,96.47000122070312,85.45445251464844,3215800.0
2014-04-16,97.0199966430664,97.1500015258789,95.13999938964844,95.6500015258789,84.72808074951172,2296700.0
2014-04-17,92.0999984741211,92.87999725341797,90.75,92.0,81.4948501586914,4584800.0
2014-04-21,91.76000213623047,93.2699966430664,91.72000122070312,93.02999877929688,82.4072494506836,2632900.0
2014-04-22,93.31999969482422,94.45999908447266,93.25,94.19000244140625,83.43479919433594,2228200.0
2014-04-23,94.0199966430664,94.91000366210938,93.76000213623047,94.69000244140625,83.8777084350586,1427600.0
2014-04-24,95.56999969482422,97.16999816894531,95.56999969482422,96.54000091552734,85.5164566040039,2031300.0
2014-04-25,96.25,96.94000244140625,95.70999908447266,96.0,85.03811645507812,1618300.0
2014-04-28,96.3499984741211,96.54000091552734,94.37000274658203,94.95999908447266,84.11688232421875,2266800.0
2014-04-29,95.44000244140625,95.83000183105469,95.18000030517578,95.38999938964844,84.49777221679688,1809900.0
2014-04-30,99.27999877929688,101.94999694824219,97.97000122070312,100.68000030517578,89.18370819091797,5319400.0
2014-05-01,100.68000030517578,101.76000213623047,99.91000366210938,100.7699966430664,89.26343536376953,2266000.0
2014-05-02,100.87000274658203,101.45999908447266,100.45999908447266,100.87000274658203,89.35201263427734,1565600.0
2014-05-05,100.52999877929688,102.72000122070312,99.98999786376953,102.44000244140625,90.74275970458984,2653700.0
2014-05-06,102.23999786376953,103.01000213623047,101.93000030517578,102.33000183105469,90.64533233642578,1931100.0
2014-05-07,102.31999969482422,105.0,101.97000122070312,104.73999786376953,92.78010559082031,2210800.0
2014-05-08,104.66999816894531,104.95999908447266,103.06999969482422,103.27999877929688,91.48685455322266,2445000.0
2014-05-09,103.18000030517578,104.55000305175781,102.83999633789062,104.51000213623047,92.57638549804688,1491400.0
2014-05-12,104.87000274658203,107.08999633789062,104.80000305175781,107.01000213623047,94.79093170166016,2421400.0
2014-05-13,106.87999725341797,107.58999633789062,106.31999969482422,106.44999694824219,94.29489135742188,1843300.0
2014-05-14,106.4000015258789,106.4000015258789,104.9800033569336,105.66999816894531,93.60391235351562,1720000.0
2014-05-15,105.44999694824219,105.75,104.18000030517578,104.93000030517578,92.94843292236328,1478300.0
2014-05-16,105.04000091552734,105.7300033569336,104.16999816894531,105.12000274658203,93.11673736572266,1725100.0
2014-05-19,104.98999786376953,106.73999786376953,104.91000366210938,106.43000030517578,94.27715301513672,1758400.0
2014-05-20,106.19000244140625,107.37000274658203,105.44999694824219,106.0,93.89624786376953,2648900.0
2014-05-21,106.19000244140625,107.25,105.88999938964844,107.12000274658203,94.88837432861328,1192100.0
2014-05-22,107.2300033569336,107.69000244140625,106.56999969482422,107.33999633789062,95.08322143554688,1518200.0
2014-05-23,107.63999938964844,109.33000183105469,107.44000244140625,108.81999969482422,96.39424896240234,2294200.0
2014-05-27,108.80999755859375,108.86000061035156,108.33000183105469,108.4800033569336,96.09307098388672,1621900.0
2014-05-28,110.0,110.02999877929688,107.66000366210938,107.87999725341797,95.56156158447266,1986900.0
2014-05-29,108.06999969482422,108.6500015258789,107.61000061035156,108.55000305175781,96.15508270263672,1591800.0
2014-05-30,108.45999908447266,108.7699966430664,107.7300033569336,108.36000061035156,95.98677062988281,2016800.0
2014-06-02,108.55999755859375,108.94999694824219,107.80999755859375,108.3499984741211,95.97789764404297,1270100.0
2014-06-03,108.25,108.44999694824219,107.69999694824219,108.01000213623047,95.67671966552734,1825400.0
2014-06-04,108.13999938964844,108.91000366210938,107.80000305175781,108.62999725341797,96.22591400146484,1442100.0
2014-06-05,108.7300033569336,108.87000274658203,107.16000366210938,107.26000213623047,95.01237487792969,2376300.0
2014-06-06,106.88999938964844,107.25,105.75,106.12999725341797,94.39688110351562,2301500.0
2014-06-09,106.13999938964844,106.36000061035156,105.20999908447266,105.27999877929688,93.64083862304688,1753100.0
2014-06-10,104.87999725341797,105.69999694824219,104.79000091552734,105.69999694824219,94.014404296875,2647500.0
2014-06-11,105.51000213623047,107.91999816894531,105.33000183105469,107.68000030517578,95.7755126953125,2450100.0
2014-06-12,107.68000030517578,107.68000030517578,106.80000305175781,107.0999984741211,95.2596435546875,2097500.0
2014-06-13,106.93000030517578,107.08999633789062,106.1500015258789,106.87999725341797,95.06396484375,1272800.0
2014-06-16,106.87999725341797,107.41000366210938,106.0199966430664,106.0999984741211,94.37020111083984,1237600.0
2014-06-17,105.91999816894531,106.3499984741211,105.0199966430664,106.05999755859375,94.33460235595703,1364500.0
2014-06-18,105.79000091552734,106.33999633789062,105.43000030517578,106.25,94.50363159179688,1046400.0
2014-06-19,106.48999786376953,107.8499984741211,106.33000183105469,107.69000244140625,95.78443145751953,1479400.0
2014-06-20,108.01000213623047,108.61000061035156,107.30000305175781,108.55000305175781,96.5493392944336,1439300.0
2014-06-23,108.12999725341797,108.69999694824219,107.62000274658203,108.6500015258789,96.63829040527344,906300.0
2014-06-24,108.4800033569336,108.94999694824219,107.88999938964844,107.91000366210938,95.9800796508789,1295600.0
2014-06-25,107.94000244140625,109.08999633789062,107.77999877929688,108.73999786376953,96.71831512451172,1248300.0
2014-06-26,108.83000183105469,109.36000061035156,107.41000366210938,108.12000274658203,96.16687774658203,1760700.0
2014-06-27,107.47000122070312,107.87000274658203,106.37000274658203,107.55000305175781,95.65989685058594,1281600.0
2014-06-30,107.5,109.5,107.31999969482422,107.61000061035156,95.71326446533203,1461400.0
2014-07-01,108.2699966430664,109.1500015258789,107.93000030517578,108.37999725341797,96.39812469482422,1748200.0
2014-07-02,108.04000091552734,110.33999633789062,107.12000274658203,110.31999969482422,98.1236572265625,2169800.0
2014-07-03,110.66999816894531,111.01000213623047,109.19000244140625,110.16000366210938,97.98136138916016,1433900.0
2014-07-07,109.98999786376953,110.0,108.58000183105469,109.12999725341797,97.06520080566406,1279600.0
2014-07-08,108.7699966430664,109.66999816894531,108.26000213623047,109.45999908447266,97.35872650146484,1425800.0
2014-07-09,109.47000122070312,111.08000183105469,109.38999938964844,110.87000274658203,98.61285400390625,2080400.0
2014-07-10,110.37000274658203,111.2699966430664,109.68000030517578,110.76000213623047,98.51500701904297,1501400.0
2014-07-11,110.55000305175781,111.30999755859375,109.98999786376953,110.9000015258789,98.63953399658203,1445100.0
2014-07-14,111.25,113.44000244140625,111.08000183105469,113.1500015258789,100.64077758789062,2722000.0
2014-07-15,113.05000305175781,114.68000030517578,112.55000305175781,112.7699966430664,100.30277252197266,2019400.0
2014-07-16,112.94000244140625,113.19999694824219,111.83999633789062,112.18000030517578,99.77802276611328,1199300.0
2014-07-17,111.93000030517578,115.5199966430664,111.93000030517578,113.44000244140625,100.89874267578125,3750900.0
2014-07-18,113.70999908447266,115.0,113.2699966430664,114.93000030517578,102.22400665283203,1754200.0
2014-07-21,112.2300033569336,114.7699966430664,112.2300033569336,114.43000030517578,101.7792739868164,1284000.0
2014-07-22,115.0,116.26000213623047,114.95999908447266,115.31999969482422,102.57088470458984,2121000.0
2014-07-23,115.5199966430664,115.91000366210938,115.0,115.44000244140625,102.67759704589844,864700.0
2014-07-24,115.72000122070312,116.16999816894531,114.9000015258789,115.25,102.50862121582031,1167500.0
2014-07-25,113.5199966430664,114.2300033569336,111.12000274658203,113.51000213623047,100.96099090576172,1984000.0
2014-07-28,114.30999755859375,115.63999938964844,113.54000091552734,115.56999969482422,102.79325866699219,1708100.0
2014-07-29,114.70999908447266,114.9800033569336,112.12999725341797,112.55000305175781,100.10711669921875,2970600.0
2014-07-30,116.1500015258789,116.5,108.01000213623047,112.47000122070312,100.03594207763672,5450200.0
2014-07-31,109.55999755859375,111.9000015258789,106.87999725341797,109.80999755859375,97.6700210571289,5201100.0
2014-08-01,109.6500015258789,111.69999694824219,109.48999786376953,111.0,98.72846221923828,1940300.0
2014-08-04,110.83000183105469,111.9000015258789,110.2300033569336,111.5999984741211,99.26212310791016,1519400.0
2014-08-05,111.16999816894531,112.0,109.95999908447266,110.44000244140625,98.23039245605469,1841100.0
2014-08-06,110.4800033569336,112.5,110.44000244140625,111.33999633789062,99.0308837890625,1636500.0
2014-08-07,111.66999816894531,111.86000061035156,107.06999969482422,107.29000091552734,95.42863464355469,2246200.0
2014-08-08,107.58999633789062,108.62000274658203,106.5199966430664,108.58000183105469,96.57600402832031,1547800.0
2014-08-11,108.91000366210938,109.0,107.27999877929688,107.38999938964844,95.51758575439453,1543400.0
2014-08-12,107.61000061035156,108.7300033569336,107.19000244140625,108.66000366210938,96.64717102050781,1620400.0
2014-08-13,109.0,110.66999816894531,109.0,110.3499984741211,98.15032196044922,1960800.0
2014-08-14,111.0,112.83999633789062,110.6500015258789,112.4800033569336,100.04485321044922,1916900.0
2014-08-15,112.55999755859375,112.80999755859375,110.62999725341797,111.77999877929688,99.42224884033203,1679200.0
2014-08-18,112.48999786376953,112.5199966430664,111.16000366210938,112.4000015258789,99.97367095947266,1064000.0
2014-08-19,112.55999755859375,113.77999877929688,111.86000061035156,113.62000274658203,101.05883026123047,1059000.0
2014-08-20,113.5,113.5999984741211,112.5999984741211,113.06999969482422,100.56962585449219,1279600.0
2014-08-21,113.4800033569336,114.0,112.86000061035156,113.12000274658203,100.61410522460938,1005700.0
2014-08-22,113.12999725341797,113.62000274658203,112.5,112.87000274658203,100.39173889160156,999000.0
2014-08-25,113.36000061035156,113.80000305175781,112.44999694824219,113.22000122070312,100.70306396484375,777400.0
2014-08-26,113.55000305175781,114.91999816894531,113.19999694824219,114.66999816894531,101.99272918701172,1174000.0
2014-08-27,114.81999969482422,116.23999786376953,114.36000061035156,115.77999877929688,102.98004150390625,1516900.0
2014-08-28,115.30999755859375,116.73999786376953,115.30000305175781,116.25,103.3980712890625,1682400.0
2014-08-29,116.47000122070312,117.36000061035156,116.1500015258789,116.51000213623047,103.62932586669922,1401300.0
2014-09-02,116.45999908447266,116.62999725341797,114.62999725341797,115.63999938964844,102.85550689697266,1485300.0
2014-09-03,115.45999908447266,117.13999938964844,115.30999755859375,116.62000274658203,103.72716522216797,1382100.0
2014-09-04,117.0,119.05000305175781,116.76000213623047,118.01000213623047,104.96350860595703,1996300.0
2014-09-05,117.72000122070312,119.19999694824219,117.37999725341797,118.97000122070312,105.8173599243164,1636300.0
2014-09-08,118.1500015258789,118.62000274658203,117.47000122070312,118.12999725341797,105.45845031738281,1285700.0
2014-09-09,118.26000213623047,121.33000183105469,118.20999908447266,120.88999938964844,107.92243194580078,2919500.0
2014-09-10,121.05999755859375,121.05999755859375,119.31999969482422,119.80000305175781,106.94933319091797,1284200.0
2014-09-11,119.20999908447266,120.18000030517578,118.62000274658203,119.94999694824219,107.08325958251953,1756400.0
2014-09-12,120.0,120.16999816894531,118.19000244140625,118.62000274658203,105.89591217041016,1208700.0
2014-09-15,118.6500015258789,119.11000061035156,118.01000213623047,118.4000015258789,105.69951629638672,1322200.0
2014-09-16,118.51000213623047,120.56999969482422,118.11000061035156,120.31999969482422,107.4135513305664,1948000.0
2014-09-17,120.25,121.20999908447266,119.0,120.22000122070312,107.32431030273438,1367100.0
2014-09-18,120.4800033569336,122.19000244140625,120.33999633789062,122.16000366210938,109.05618286132812,1308500.0
2014-09-19,122.83999633789062,122.86000061035156,121.63999938964844,122.04000091552734,108.94906616210938,2203200.0
2014-09-22,122.52999877929688,124.4800033569336,121.58999633789062,121.81999969482422,108.75263977050781,2520900.0
2014-09-23,121.41999816894531,122.0,119.27999877929688,119.36000061035156,106.5565414428711,1423700.0
2014-09-24,119.76000213623047,124.58000183105469,119.4000015258789,124.16999816894531,110.85060119628906,2781500.0
2014-09-25,123.70999908447266,123.87000274658203,120.5,120.69000244140625,107.7438735961914,1935700.0
2014-09-26,121.18000030517578,121.97000122070312,119.75,120.80000305175781,107.84207153320312,1823700.0
2014-09-29,120.08999633789062,121.91999816894531,119.77999877929688,121.30999755859375,108.29736328125,1684000.0
2014-09-30,121.45999908447266,121.66000366210938,119.33999633789062,119.62000274658203,106.78865051269531,1705300.0
2014-10-01,119.2699966430664,119.58000183105469,117.23999786376953,118.1500015258789,105.4763412475586,2282900.0
2014-10-02,118.36000061035156,119.20999908447266,116.87000274658203,118.44999694824219,105.744140625,1694100.0
2014-10-03,119.63999938964844,122.52999877929688,118.83000183105469,122.06999969482422,108.9758529663086,1941700.0
2014-10-06,122.1500015258789,123.3499984741211,118.9800033569336,119.06999969482422,106.29764556884766,1455500.0
2014-10-07,118.70999908447266,119.38999938964844,117.48999786376953,117.5199966430664,104.91388702392578,1262100.0
2014-10-08,117.51000213623047,120.01000213623047,117.16999816894531,119.8499984741211,106.99398040771484,1813500.0
2014-10-09,120.02999877929688,120.88999938964844,118.54000091552734,118.93000030517578,106.17266082763672,1491400.0
2014-10-10,119.25,120.01000213623047,116.94999694824219,116.94999694824219,104.4050521850586,1954600.0
2014-10-13,116.9000015258789,117.66000366210938,114.27999877929688,114.41000366210938,102.13752746582031,1980200.0
2014-10-14,114.77999877929688,114.91999816894531,111.12999725341797,113.19999694824219,101.05731201171875,2657300.0
2014-10-15,111.45999908447266,113.43000030517578,108.91999816894531,111.05999755859375,99.14685821533203,3733300.0
2014-10-16,111.25,114.33000183105469,110.54000091552734,111.91999816894531,99.91461181640625,3380100.0
2014-10-17,113.70999908447266,115.94000244140625,112.75,114.98999786376953,102.65528869628906,2103500.0
2014-10-20,115.30999755859375,116.5999984741211,115.0,116.2300033569336,103.76228332519531,1609100.0
2014-10-21,117.4800033569336,120.7300033569336,117.41000366210938,120.43000030517578,107.51176452636719,1936000.0
2014-10-22,120.4800033569336,120.63999938964844,118.83000183105469,118.87000274658203,106.11911010742188,1898200.0
2014-10-23,120.31999969482422,120.63999938964844,119.33000183105469,119.7699966430664,106.92257690429688,2138400.0
2014-10-24,119.93000030517578,120.23999786376953,119.01000213623047,120.20999908447266,107.31537628173828,1099400.0
2014-10-27,120.12999725341797,120.87000274658203,119.94999694824219,120.33999633789062,107.4314193725586,1081600.0
2014-10-28,118.8499984741211,120.54000091552734,117.5999984741211,120.0,107.12789154052734,3119000.0
2014-10-29,122.91000366210938,123.80000305175781,121.08999633789062,122.19999694824219,109.0919189453125,3308100.0
2014-10-30,122.19999694824219,123.75,121.0199966430664,123.29000091552734,110.06497955322266,2305000.0
2014-10-31,124.52999877929688,126.69000244140625,124.30999755859375,126.69000244140625,113.10027313232422,2444800.0
2014-11-03,126.61000061035156,127.58999633789062,125.83000183105469,126.30999755859375,112.76101684570312,1386600.0
2014-11-04,126.30999755859375,128.08999633789062,126.30999755859375,126.83000183105469,113.2252426147461,1796900.0
2014-11-05,128.16000366210938,128.16000366210938,126.08000183105469,127.02999877929688,113.4037857055664,1408100.0
2014-11-06,127.41999816894531,127.9800033569336,126.8499984741211,127.80000305175781,114.09122467041016,1126100.0
2014-11-07,126.79000091552734,127.5199966430664,123.41000366210938,124.1500015258789,110.8327407836914,2411600.0
2014-11-10,124.16000366210938,126.13999938964844,124.01000213623047,125.5,112.0379409790039,1483300.0
2014-11-11,125.98999786376953,127.19000244140625,125.5999984741211,126.62000274658203,113.03777313232422,1634900.0
2014-11-12,125.83000183105469,127.44000244140625,125.2300033569336,126.63999938964844,113.0556411743164,1063800.0
2014-11-13,126.56999969482422,128.19000244140625,125.91000366210938,126.62999725341797,113.04670715332031,1148600.0
2014-11-14,127.0,127.44999694824219,125.23999786376953,125.36000061035156,111.9129409790039,843300.0
2014-11-17,125.36000061035156,127.69000244140625,125.20999908447266,127.2699966430664,113.61805725097656,1166400.0
2014-11-18,127.41000366210938,129.9600067138672,127.41000366210938,129.0399932861328,115.19819641113281,1416700.0
2014-11-19,128.58999633789062,128.69000244140625,125.72000122070312,125.81999969482422,112.32362365722656,1518100.0
2014-11-20,125.47000122070312,126.58000183105469,125.16999816894531,126.25,112.70746612548828,1284000.0
2014-11-21,127.91999816894531,127.91999816894531,125.7300033569336,125.88999938964844,112.38609313964844,1368100.0
2014-11-24,126.4800033569336,127.41000366210938,124.48999786376953,126.13999938964844,112.6092758178711,1660300.0
2014-11-25,126.56999969482422,127.86000061035156,126.2699966430664,127.1500015258789,113.51091766357422,1529700.0
2014-11-26,127.9000015258789,128.36000061035156,126.33000183105469,126.9000015258789,113.28776550292969,1071600.0
2014-11-28,127.20999908447266,128.35000610351562,127.20999908447266,127.91000366210938,114.18941497802734,728900.0
2014-12-01,128.25,128.5800018310547,127.19000244140625,127.7699966430664,114.06443786621094,1384700.0
2014-12-02,127.76000213623047,128.82000732421875,126.93000030517578,128.7100067138672,114.90357208251953,1123600.0
2014-12-03,125.25,129.5,125.25,129.16000366210938,115.69905090332031,869400.0
2014-12-04,128.38999938964844,129.49000549316406,126.55999755859375,127.63999938964844,114.33746337890625,1692600.0
2014-12-05,126.9800033569336,129.9600067138672,126.79000091552734,127.91000366210938,114.57933044433594,1110800.0
2014-12-08,128.2100067138672,128.3699951171875,126.08999633789062,126.33999633789062,113.1729507446289,1087300.0
2014-12-09,124.88999938964844,126.80000305175781,123.86000061035156,126.66000366210938,113.45960235595703,980800.0
2014-12-10,126.13999938964844,126.62000274658203,123.62000274658203,123.69000244140625,110.79911804199219,1299700.0
2014-12-11,123.95999908447266,126.19000244140625,123.77999877929688,125.4000015258789,112.33089447021484,1316900.0
2014-12-12,124.0199966430664,125.95999908447266,122.61000061035156,122.6500015258789,109.86752319335938,1285000.0
2014-12-15,123.87999725341797,124.26000213623047,121.26000213623047,122.22000122070312,109.4823226928711,1349700.0
2014-12-16,122.33999633789062,124.88999938964844,121.22000122070312,121.31999969482422,108.67611694335938,1367900.0
2014-12-17,122.0199966430664,124.5,121.80000305175781,123.70999908447266,110.81704711914062,1498700.0
2014-12-18,125.76000213623047,127.83000183105469,124.29000091552734,127.70999908447266,114.40013885498047,1670600.0
2014-12-19,127.9000015258789,129.33999633789062,127.54000091552734,127.94999694824219,114.61515045166016,1862000.0
2014-12-22,127.94000244140625,128.6699981689453,127.05000305175781,128.47000122070312,115.08096313476562,663800.0
2014-12-23,129.0,129.1699981689453,126.87000274658203,126.94000244140625,113.71043395996094,1267000.0
2014-12-24,127.0999984741211,127.5,126.62000274658203,126.93000030517578,113.70142364501953,443700.0
2014-12-26,126.93000030517578,127.61000061035156,126.11000061035156,126.36000061035156,113.19086456298828,455000.0
2014-12-29,126.0,127.4000015258789,126.0,127.06999969482422,113.82686614990234,690100.0
2014-12-30,126.33999633789062,128.4600067138672,126.33999633789062,128.2100067138672,114.84805297851562,624300.0
2014-12-31,128.25,129.32000732421875,125.62999725341797,125.66999816894531,112.57276153564453,868300.0
2015-01-02,126.6500015258789,127.7300033569336,124.4000015258789,125.45999908447266,112.38465118408203,1181600.0
2015-01-05,124.30000305175781,125.45999908447266,122.86000061035156,123.26000213623047,110.41394805908203,1550000.0
2015-01-06,125.0199966430664,126.94000244140625,124.2699966430664,124.94000244140625,111.91886138916016,2117000.0
2015-01-07,125.13999938964844,127.9000015258789,125.13999938964844,125.55999755859375,112.47422790527344,1578500.0
2015-01-08,126.0199966430664,131.8000030517578,126.0199966430664,131.5500030517578,117.8399658203125,1967400.0
2015-01-09,131.74000549316406,131.74000549316406,129.72999572753906,129.8000030517578,116.27233123779297,1387200.0
2015-01-12,130.44000244140625,130.66000366210938,128.19000244140625,128.8300018310547,115.40345764160156,1229700.0
2015-01-13,130.1199951171875,131.49000549316406,128.89999389648438,130.27999877929688,116.70230865478516,1194800.0
2015-01-14,128.67999267578125,132.8000030517578,127.8499984741211,131.80999755859375,118.07283782958984,3216700.0
2015-01-15,132.0,134.92999267578125,131.94000244140625,134.08999633789062,120.1152572631836,1964400.0
2015-01-16,133.75,136.25999450683594,133.17999267578125,136.00999450683594,121.83516693115234,2317500.0
2015-01-20,136.94000244140625,137.74000549316406,135.8300018310547,137.1300048828125,122.83843231201172,2269100.0
2015-01-21,136.86000061035156,140.52999877929688,136.6699981689453,139.67999267578125,125.12265014648438,2536700.0
2015-01-22,140.74000549316406,143.3800048828125,139.52000427246094,142.86000061035156,127.97126007080078,2329600.0
2015-01-23,142.5,143.64999389648438,140.44000244140625,140.77000427246094,126.09906768798828,1794300.0
2015-01-26,140.60000610351562,140.60000610351562,138.00999450683594,138.6999969482422,124.24478149414062,2513100.0
2015-01-27,138.1199951171875,138.97000122070312,137.08999633789062,137.77999877929688,123.420654296875,2393200.0
2015-01-28,138.2100067138672,139.27999877929688,133.02999877929688,133.5800018310547,119.65843200683594,3475900.0
2015-01-29,134.6199951171875,137.3699951171875,133.75999450683594,137.10000610351562,122.81156158447266,1950400.0
2015-01-30,135.41000366210938,137.39999389648438,134.13999938964844,134.9600067138672,120.89456939697266,2246200.0
2015-02-02,134.9600067138672,135.58999633789062,132.94000244140625,135.5,121.37828063964844,1819000.0
2015-02-03,136.0800018310547,137.24000549316406,135.5,136.9600067138672,122.68610382080078,1709700.0
2015-02-04,136.49000549316406,138.6699981689453,135.39999389648438,137.64999389648438,123.3042221069336,1674500.0
2015-02-05,135.5,138.3699951171875,135.39999389648438,137.22999572753906,122.9280014038086,2314600.0
2015-02-06,136.9499969482422,137.22999572753906,135.08999633789062,135.69000244140625,121.54851531982422,2244600.0
2015-02-09,134.7899932861328,135.69000244140625,134.3800048828125,134.8800048828125,120.82292175292969,1744400.0
2015-02-10,136.3800048828125,139.0399932861328,135.61000061035156,138.74000549316406,124.28063201904297,2100200.0
2015-02-11,138.60000610351562,141.72000122070312,138.55999755859375,141.49000549316406,126.7440185546875,2104400.0
2015-02-12,142.55999755859375,142.55999755859375,140.77999877929688,142.0,127.20088195800781,1515800.0
2015-02-13,141.3699951171875,141.74000549316406,140.67999267578125,141.0500030517578,126.34988403320312,1446300.0
2015-02-17,140.55999755859375,141.94000244140625,140.0,141.75999450683594,126.98583984375,1091000.0
2015-02-18,141.75999450683594,142.77000427246094,141.0399932861328,141.83999633789062,127.05753326416016,1300000.0
2015-02-19,141.99000549316406,142.89999389648438,141.69000244140625,142.64999389648438,127.78311157226562,1191700.0
2015-02-20,141.8800048828125,144.74000549316406,141.8000030517578,144.58999633789062,129.52096557617188,1622100.0
2015-02-23,145.5,147.47999572753906,145.3000030517578,147.35000610351562,131.99331665039062,2218800.0
2015-02-24,147.35000610351562,148.75999450683594,147.0,147.27999877929688,131.93060302734375,1998200.0
2015-02-25,147.5,148.0,146.55999755859375,146.97000122070312,131.65292358398438,1228600.0
2015-02-26,146.6300048828125,147.33999633789062,146.22999572753906,146.72000122070312,131.428955078125,1129300.0
2015-02-27,146.72000122070312,147.42999267578125,146.24000549316406,146.4499969482422,131.18710327148438,1523500.0
2015-03-02,146.4499969482422,147.7100067138672,146.3000030517578,146.92999267578125,131.61705017089844,1339100.0
2015-03-03,146.05999755859375,147.07000732421875,144.6199951171875,145.99000549316406,130.7750701904297,1478900.0
2015-03-04,144.77999877929688,147.3000030517578,144.1999969482422,146.5500030517578,131.2766876220703,1847900.0
2015-03-05,146.5,147.6999969482422,146.25999450683594,146.85000610351562,131.54537963867188,1175700.0
2015-03-06,145.1199951171875,146.8699951171875,144.89999389648438,145.16000366210938,130.58731079101562,1494000.0
2015-03-09,145.16000366210938,146.92999267578125,145.02999877929688,146.75,132.01771545410156,970700.0
2015-03-10,145.3300018310547,145.88999938964844,144.27999877929688,144.27999877929688,129.79568481445312,1495300.0
2015-03-11,145.35000610351562,145.86000061035156,144.27999877929688,144.3800048828125,129.8856201171875,1245600.0
2015-03-12,145.27999877929688,147.55999755859375,145.1199951171875,147.4600067138672,132.656494140625,1836600.0
2015-03-13,146.8300018310547,150.02999877929688,146.39999389648438,150.00999450683594,134.950439453125,2124500.0
2015-03-16,150.0800018310547,154.83999633789062,150.0800018310547,153.25,137.86512756347656,2959300.0
2015-03-17,152.64999389648438,153.55999755859375,152.38999938964844,153.3000030517578,137.91014099121094,2678700.0
2015-03-18,153.02999877929688,157.97999572753906,153.02999877929688,157.38999938964844,141.58956909179688,2275200.0
2015-03-19,157.77999877929688,158.10000610351562,156.41000366210938,157.32000732421875,141.52658081054688,2341900.0
