Date,Open,High,Low,Close,Adj Close,Volume
2011-10-11,33.21500015258789,33.314998626708984,32.64500045776367,33.040000915527344,28.872201919555664,1024800.0
2011-10-12,33.22999954223633,33.494998931884766,32.814998626708984,32.9900016784668,28.828514099121094,1087600.0
2011-10-13,32.84000015258789,33.994998931884766,32.55500030517578,33.56999969482422,29.33534812927246,1117400.0
2011-10-14,33.599998474121094,33.974998474121094,32.92499923706055,33.709999084472656,29.45768165588379,1180600.0
2011-10-17,33.61000061035156,34.970001220703125,33.61000061035156,34.025001525878906,29.732955932617188,2375200.0
2011-10-18,34.19499969482422,34.375,33.345001220703125,33.974998474121094,29.689260482788086,1178600.0
2011-10-19,33.849998474121094,34.029998779296875,32.849998474121094,33.13999938964844,28.9595890045166,2398400.0
2011-10-20,34.4900016784668,36.290000915527344,33.97999954223633,35.81999969482422,31.301525115966797,6285200.0
2011-10-21,36.5,36.76499938964844,35.939998626708984,36.72999954223633,32.09672927856445,3099200.0
2011-10-24,36.904998779296875,36.98500061035156,36.7599983215332,36.875,32.22344970703125,2214800.0
2011-10-25,36.75,36.8849983215332,36.0,36.095001220703125,31.541826248168945,1013400.0
2011-10-26,36.55500030517578,36.55500030517578,35.07500076293945,36.20500183105469,31.6379451751709,1469800.0
2011-10-27,37.255001068115234,37.255001068115234,36.375,36.82500076293945,32.179752349853516,1940200.0
2011-10-28,36.505001068115234,36.9900016784668,35.310001373291016,35.595001220703125,31.104900360107422,2357600.0
2011-10-31,35.275001525878906,36.189998626708984,35.099998474121094,35.470001220703125,30.99567413330078,1414000.0
2011-11-01,34.68000030517578,35.959999084472656,33.07500076293945,35.494998931884766,31.017526626586914,3271400.0
2011-11-02,36.084999084472656,36.52000045776367,35.66999816894531,36.310001373291016,31.729713439941406,1202600.0
2011-11-03,36.625,36.685001373291016,35.314998626708984,36.3849983215332,31.795255661010742,1010200.0
2011-11-04,36.10499954223633,36.44499969482422,35.75,36.3849983215332,31.795255661010742,633200.0
2011-11-07,36.494998931884766,37.21500015258789,35.95500183105469,36.55500030517578,31.943811416625977,1231000.0
2011-11-08,36.810001373291016,36.869998931884766,35.599998474121094,36.79999923706055,32.15789794921875,988200.0
2011-11-09,36.0099983215332,36.619998931884766,35.625,35.720001220703125,31.265111923217773,1158000.0
2011-11-10,36.18000030517578,36.2400016784668,35.709999084472656,36.095001220703125,31.59333610534668,835400.0
2011-11-11,36.51499938964844,37.41999816894531,36.15999984741211,37.25,32.60429382324219,1338800.0
2011-11-14,37.27000045776367,37.70500183105469,36.92499923706055,37.20000076293945,32.5605354309082,1211000.0
2011-11-15,37.154998779296875,37.875,36.724998474121094,37.70000076293945,32.998165130615234,1008200.0
2011-11-16,37.51499938964844,39.11000061035156,37.17499923706055,37.29999923706055,32.64805603027344,2980200.0
2011-11-17,37.255001068115234,37.505001068115234,36.1349983215332,36.29999923706055,31.772769927978516,1542400.0
2011-11-18,36.4900016784668,36.494998931884766,35.584999084472656,36.1349983215332,31.628355026245117,1235800.0
2011-11-21,35.60499954223633,36.095001220703125,35.345001220703125,35.88999938964844,31.41390037536621,1146000.0
2011-11-22,35.70000076293945,36.29499816894531,35.5,35.82500076293945,31.35702133178711,1175200.0
2011-11-23,35.54999923706055,35.8650016784668,35.099998474121094,35.125,30.744314193725586,935800.0
2011-11-25,35.09000015258789,35.25,33.79999923706055,33.84000015258789,29.619577407836914,1156800.0
2011-11-28,34.95000076293945,35.689998626708984,34.39500045776367,34.42499923706055,30.131620407104492,2032200.0
2011-11-29,34.5099983215332,35.165000915527344,34.290000915527344,35.0,30.634910583496094,1915400.0
2011-11-30,37.05500030517578,37.415000915527344,35.599998474121094,36.1150016784668,31.61085319519043,1916600.0
2011-12-01,35.9900016784668,36.505001068115234,35.80500030517578,36.1150016784668,31.61085319519043,785400.0
2011-12-02,36.6150016784668,36.6150016784668,35.95000076293945,36.099998474121094,31.597719192504883,1629200.0
2011-12-05,36.564998626708984,37.31999969482422,36.28499984741211,36.9900016784668,32.37672805786133,1320800.0
2011-12-06,37.095001220703125,37.150001525878906,36.439998626708984,36.68000030517578,32.105377197265625,773000.0
2011-12-07,36.505001068115234,37.35499954223633,36.154998779296875,37.16999816894531,32.53428268432617,1183000.0
2011-12-08,36.880001068115234,37.244998931884766,36.404998779296875,36.470001220703125,31.921567916870117,951400.0
2011-12-09,36.5,37.7400016784668,36.474998474121094,37.6349983215332,32.94126892089844,971000.0
2011-12-12,37.42499923706055,37.42499923706055,36.73500061035156,37.095001220703125,32.46862030029297,983000.0
2011-12-13,37.28499984741211,37.625,36.1150016784668,36.380001068115234,31.842798233032227,1215800.0
2011-12-14,36.13999938964844,36.16999816894531,34.875,35.32500076293945,30.919368743896484,1844400.0
2011-12-15,35.654998779296875,36.09000015258789,35.4900016784668,35.75,31.2913818359375,1581400.0
2011-12-16,35.86000061035156,36.48500061035156,35.72999954223633,36.40999984741211,31.869068145751953,1655200.0
2011-12-19,36.54499816894531,36.8650016784668,35.60499954223633,35.779998779296875,31.317636489868164,862800.0
2011-12-20,36.11000061035156,36.474998474121094,35.83000183105469,36.375,31.83842658996582,1257000.0
2011-12-21,36.2599983215332,36.30500030517578,35.75,36.21500015258789,31.69837188720703,744800.0
2011-12-22,36.220001220703125,36.244998931884766,35.334999084472656,35.404998779296875,30.9893856048584,1071800.0
2011-12-23,35.5,35.724998474121094,34.95500183105469,35.47999954223633,31.055030822753906,822800.0
2011-12-27,35.4900016784668,36.15999984741211,35.375,36.025001525878906,31.532072067260742,718000.0
2011-12-28,36.095001220703125,36.400001525878906,35.720001220703125,35.849998474121094,31.378894805908203,776600.0
2011-12-29,35.94499969482422,36.040000915527344,35.59000015258789,35.67499923706055,31.225719451904297,526600.0
2011-12-30,35.744998931884766,35.7599983215332,35.025001525878906,35.07500076293945,30.700557708740234,775000.0
2012-01-03,35.415000915527344,35.70500183105469,34.27000045776367,34.72999954223633,30.398578643798828,2255800.0
2012-01-04,34.630001068115234,35.01499938964844,34.35499954223633,34.685001373291016,30.359195709228516,1298800.0
2012-01-05,34.5,34.90999984741211,34.25,34.709999084472656,30.381067276000977,1657400.0
2012-01-06,34.654998779296875,35.38999938964844,34.58000183105469,34.85499954223633,30.507991790771484,1246000.0
2012-01-09,34.88999938964844,35.599998474121094,34.869998931884766,35.29999923706055,30.897485733032227,955600.0
2012-01-10,36.1349983215332,36.43000030517578,35.66999816894531,36.345001220703125,31.812164306640625,1423600.0
2012-01-11,36.25,37.0,36.25,36.46500015258789,31.91720962524414,1168200.0
2012-01-12,38.92499923706055,40.279998779296875,38.70000076293945,40.099998474121094,35.09885025024414,6574400.0
2012-01-13,40.025001525878906,40.564998626708984,39.95000076293945,40.279998779296875,35.256404876708984,2491200.0
2012-01-17,40.125,40.279998779296875,39.95500183105469,40.2400016784668,35.22138595581055,1811600.0
2012-01-18,40.28499984741211,40.65999984741211,40.02000045776367,40.64500045776367,35.575870513916016,1264400.0
2012-01-19,40.81999969482422,40.9900016784668,40.150001525878906,40.21500015258789,35.19951248168945,2196600.0
2012-01-20,40.255001068115234,40.43000030517578,39.724998474121094,39.994998931884766,35.00695037841797,896200.0
2012-01-23,40.02000045776367,40.650001525878906,39.52000045776367,40.244998931884766,35.225765228271484,1068200.0
2012-01-24,40.07500076293945,40.415000915527344,40.04999923706055,40.349998474121094,35.31768035888672,840200.0
2012-01-25,40.400001525878906,40.54999923706055,40.119998931884766,40.400001525878906,35.36143112182617,1085400.0
2012-01-26,40.654998779296875,40.875,39.625,39.91999816894531,34.94129180908203,1043800.0
2012-01-27,39.974998474121094,40.474998474121094,39.595001220703125,40.209999084472656,35.19512939453125,681800.0
2012-01-30,40.189998626708984,40.70000076293945,40.0099983215332,40.44499969482422,35.40081787109375,1107400.0
2012-01-31,40.689998626708984,41.25,40.154998779296875,40.3849983215332,35.34830093383789,1490400.0
2012-02-01,40.5,40.91999816894531,40.2400016784668,40.89500045776367,35.79470443725586,1937800.0
2012-02-02,40.459999084472656,41.25,39.529998779296875,39.935001373291016,34.95444107055664,3415800.0
2012-02-03,40.27000045776367,40.82500076293945,40.224998474121094,40.60499954223633,35.54086685180664,1407600.0
2012-02-06,40.255001068115234,41.03499984741211,40.25,41.025001525878906,35.90849304199219,2331400.0
2012-02-07,41.17499923706055,43.564998626708984,41.040000915527344,42.540000915527344,37.23453903198242,4061000.0
2012-02-08,42.665000915527344,42.7400016784668,41.35499954223633,41.724998474121094,36.52118682861328,1436800.0
2012-02-09,41.875,42.14500045776367,41.21500015258789,41.654998779296875,36.45992660522461,1075400.0
2012-02-10,41.22999954223633,41.70000076293945,41.21500015258789,41.540000915527344,36.35927200317383,947800.0
2012-02-13,42.04999923706055,42.400001525878906,41.76499938964844,42.32500076293945,37.04636764526367,1088400.0
2012-02-14,42.16999816894531,42.26499938964844,41.80500030517578,42.26499938964844,36.99384689331055,695800.0
2012-02-15,42.494998931884766,42.5,41.5,41.83000183105469,36.61310577392578,1273200.0
2012-02-16,41.86000061035156,42.435001373291016,41.61000061035156,41.69499969482422,36.494937896728516,869200.0
2012-02-17,41.7400016784668,42.01499938964844,41.345001220703125,41.380001068115234,36.2192268371582,961800.0
2012-02-21,41.82500076293945,42.22999954223633,41.5,41.685001373291016,36.486175537109375,1258800.0
2012-02-22,41.5099983215332,41.95500183105469,41.29999923706055,41.834999084472656,36.61747360229492,1216600.0
2012-02-23,41.68000030517578,42.56999969482422,41.68000030517578,42.435001373291016,37.19598388671875,1138400.0
2012-02-24,42.505001068115234,42.54499816894531,41.91999816894531,42.165000915527344,36.959320068359375,728200.0
2012-02-27,42.119998931884766,43.98500061035156,42.11000061035156,43.709999084472656,38.31357192993164,2283800.0
2012-02-28,43.95500183105469,44.32500076293945,42.900001525878906,43.279998779296875,37.936668395996094,1466200.0
2012-02-29,43.48500061035156,43.599998474121094,42.59000015258789,42.73500061035156,37.45895767211914,1201200.0
2012-03-01,42.939998626708984,44.189998626708984,42.880001068115234,43.75,38.348636627197266,1420800.0
2012-03-02,43.79499816894531,43.91999816894531,43.15999984741211,43.30500030517578,37.95858383178711,658200.0
2012-03-05,43.314998626708984,43.44499969482422,42.849998474121094,43.36000061035156,38.00679016113281,824000.0
2012-03-06,42.744998931884766,43.290000915527344,42.560001373291016,42.834999084472656,37.54659652709961,1027600.0
2012-03-07,42.834999084472656,43.83000183105469,42.45000076293945,43.75,38.348636627197266,1610000.0
2012-03-08,43.92499923706055,44.0,43.505001068115234,43.73500061035156,38.335479736328125,844800.0
2012-03-09,43.70500183105469,43.96500015258789,43.20500183105469,43.685001373291016,38.29167175292969,1095000.0
2012-03-12,43.70500183105469,44.04999923706055,43.53499984741211,43.67499923706055,38.282894134521484,923800.0
2012-03-13,43.61000061035156,44.15999984741211,43.30500030517578,44.14500045776367,38.69487762451172,1155800.0
2012-03-14,44.029998779296875,44.13999938964844,43.369998931884766,43.814998626708984,38.405601501464844,636800.0
2012-03-15,43.97999954223633,43.97999954223633,43.400001525878906,43.63999938964844,38.2522087097168,663200.0
2012-03-16,43.61000061035156,43.75,42.73500061035156,42.904998779296875,37.60795974731445,1356000.0
2012-03-19,42.755001068115234,43.369998931884766,42.29999923706055,43.15999984741211,37.83147430419922,902200.0
2012-03-20,43.09000015258789,43.5,42.84000015258789,43.435001373291016,38.0725212097168,718000.0
2012-03-21,43.53499984741211,44.48500061035156,43.314998626708984,43.904998779296875,38.48448944091797,1134000.0
2012-03-22,43.525001525878906,44.03499984741211,43.42499923706055,43.875,38.45820236206055,1118000.0
2012-03-23,43.75,43.810001373291016,42.77000045776367,43.02000045776367,37.70875549316406,1121600.0
2012-03-26,43.47999954223633,45.5,43.474998474121094,45.459999084472656,39.84751510620117,2567000.0
2012-03-27,45.665000915527344,46.369998931884766,45.44499969482422,45.51499938964844,39.89573287963867,1571000.0
2012-03-28,45.685001373291016,46.084999084472656,45.0099983215332,45.650001525878906,40.01406478881836,1266800.0
2012-03-29,45.349998474121094,45.685001373291016,44.935001373291016,45.56999969482422,39.94393539428711,1191800.0
2012-03-30,45.91999816894531,45.994998931884766,45.279998779296875,45.279998779296875,39.689727783203125,1411800.0
2012-04-02,44.939998626708984,46.26499938964844,44.935001373291016,45.93000030517578,40.259498596191406,1300600.0
2012-04-03,45.775001525878906,46.61000061035156,45.75,46.44499969482422,40.710914611816406,1338000.0
2012-04-04,46.064998626708984,46.40999984741211,45.96500015258789,46.314998626708984,40.59696578979492,1056000.0
2012-04-05,46.025001525878906,46.75,46.025001525878906,46.67499923706055,40.912513732910156,993000.0
2012-04-09,46.099998474121094,46.540000915527344,45.65999984741211,46.5099983215332,40.76787567138672,953200.0
2012-04-10,46.400001525878906,46.52000045776367,45.25,45.41999816894531,39.81245422363281,2517000.0
2012-04-11,45.775001525878906,46.189998626708984,45.529998779296875,46.150001525878906,40.452335357666016,1448200.0
2012-04-12,47.400001525878906,49.38999938964844,46.775001525878906,48.974998474121094,42.928565979003906,7729800.0
2012-04-13,48.939998626708984,49.665000915527344,48.65999984741211,49.189998626708984,43.11701583862305,3362800.0
2012-04-16,49.20000076293945,49.61000061035156,48.5,49.005001068115234,42.95484161376953,3409600.0
2012-04-17,49.17499923706055,49.69499969482422,49.0,49.564998626708984,43.445716857910156,1907200.0
2012-04-18,49.400001525878906,49.904998779296875,49.310001373291016,49.83000183105469,43.678001403808594,1734600.0
2012-04-19,49.98500061035156,50.599998474121094,49.14500045776367,49.439998626708984,43.33614730834961,2880600.0
2012-04-20,49.619998931884766,49.970001220703125,49.20500183105469,49.72999954223633,43.59035110473633,1040800.0
2012-04-23,49.21500015258789,49.77000045776367,48.849998474121094,49.70500183105469,43.56843948364258,1275200.0
2012-04-24,49.51499938964844,49.720001220703125,47.96500015258789,48.46500015258789,42.48152160644531,2040400.0
2012-04-25,48.75,49.29499816894531,48.29999923706055,48.744998931884766,42.72695541381836,1905000.0
2012-04-26,49.619998931884766,49.72999954223633,48.244998931884766,48.7599983215332,42.74010467529297,1713800.0
2012-04-27,49.130001068115234,49.994998931884766,48.625,49.7400016784668,43.599117279052734,1447400.0
2012-04-30,49.72999954223633,49.79999923706055,49.040000915527344,49.20500183105469,43.130165100097656,1108800.0
2012-05-01,49.290000915527344,49.95500183105469,48.86000061035156,49.189998626708984,43.11701583862305,1121600.0
2012-05-02,49.02000045776367,50.375,48.790000915527344,49.8849983215332,43.7262077331543,1664800.0
2012-05-03,50.029998779296875,50.5,49.26499938964844,49.4900016784668,43.37998962402344,900200.0
2012-05-04,49.25,49.380001068115234,47.775001525878906,48.2400016784668,42.2843132019043,2223000.0
2012-05-07,47.845001220703125,48.375,47.67499923706055,47.994998931884766,42.06953811645508,1098400.0
2012-05-08,47.96500015258789,48.05500030517578,46.040000915527344,47.90999984741211,41.99504089355469,2872600.0
2012-05-09,47.26499938964844,48.775001525878906,47.26499938964844,48.349998474121094,42.3807258605957,1890600.0
2012-05-10,48.474998474121094,49.0,48.0,48.810001373291016,42.783935546875,1642000.0
2012-05-11,48.525001525878906,49.72999954223633,48.435001373291016,49.31999969482422,43.230960845947266,1710800.0
2012-05-14,49.165000915527344,49.66999816894531,48.625,49.07500076293945,43.01621627807617,2091400.0
2012-05-15,48.92499923706055,49.415000915527344,48.31999969482422,48.59000015258789,42.591087341308594,1742400.0
2012-05-16,48.630001068115234,49.375,48.630001068115234,49.099998474121094,43.03812789916992,1932400.0
2012-05-17,49.72999954223633,49.72999954223633,47.584999084472656,47.61000061035156,41.81725311279297,2614800.0
2012-05-18,47.75,47.93000030517578,45.755001068115234,45.93000030517578,40.34165954589844,3008200.0
2012-05-21,45.904998779296875,47.02000045776367,45.29499816894531,46.939998626708984,41.22876739501953,2554000.0
2012-05-22,47.189998626708984,48.69499969482422,47.14500045776367,48.38999938964844,42.50233840942383,1923200.0
2012-05-23,48.16999816894531,49.11000061035156,48.06999969482422,48.9900016784668,43.02935028076172,2022200.0
2012-05-24,49.189998626708984,49.75,49.005001068115234,49.650001525878906,43.60904312133789,1533800.0
2012-05-25,49.90999984741211,50.20500183105469,49.439998626708984,49.810001373291016,43.749568939208984,1230400.0
2012-05-29,49.435001373291016,49.44499969482422,44.814998626708984,46.23500061035156,40.60955810546875,9000800.0
2012-05-30,45.84000015258789,46.0,43.970001220703125,44.7599983215332,39.31401062011719,4560800.0
2012-05-31,45.18000030517578,45.79499816894531,44.505001068115234,45.67499923706055,40.1176872253418,9491000.0
2012-06-01,45.349998474121094,45.369998931884766,44.41999816894531,44.79499816894531,39.3447380065918,4119600.0
2012-06-04,44.345001220703125,44.71500015258789,42.564998626708984,42.69499969482422,37.50026321411133,5064000.0
2012-06-05,42.529998779296875,43.900001525878906,42.404998779296875,43.80500030517578,38.47520446777344,2537200.0
2012-06-06,44.2599983215332,44.744998931884766,43.89500045776367,44.435001373291016,39.028560638427734,1928200.0
2012-06-07,44.709999084472656,44.900001525878906,43.625,43.72999954223633,38.409332275390625,1739400.0
2012-06-08,43.5,44.099998474121094,43.5,43.849998474121094,38.51472854614258,1417400.0
2012-06-11,44.28499984741211,44.71500015258789,42.77000045776367,42.85499954223633,37.640785217285156,1969800.0
2012-06-12,43.1349983215332,44.005001068115234,43.0,43.959999084472656,38.61134719848633,1303800.0
2012-06-13,43.29999923706055,43.29999923706055,41.779998779296875,42.03499984741211,36.92056655883789,3586400.0
2012-06-14,42.275001525878906,43.54499816894531,42.04999923706055,43.38999938964844,38.11069869995117,2508600.0
2012-06-15,43.55500030517578,44.025001525878906,43.28499984741211,43.95500183105469,38.60696029663086,2413800.0
2012-06-18,42.904998779296875,45.0,42.27000045776367,44.959999084472656,39.489681243896484,2864800.0
2012-06-19,45.084999084472656,45.619998931884766,45.005001068115234,45.470001220703125,39.93761444091797,1718800.0
2012-06-20,45.64500045776367,45.755001068115234,44.630001068115234,45.2599983215332,39.753177642822266,1560800.0
2012-06-21,45.14500045776367,45.224998474121094,43.92499923706055,44.04999923706055,38.69038772583008,1364200.0
2012-06-22,43.900001525878906,44.73500061035156,43.314998626708984,43.33000183105469,38.0579948425293,2210200.0
2012-06-25,42.95000076293945,43.755001068115234,42.79999923706055,43.290000915527344,38.02285385131836,1640600.0
2012-06-26,43.345001220703125,43.71500015258789,42.68000030517578,43.3650016784668,38.088741302490234,1650000.0
2012-06-27,43.2400016784668,43.3650016784668,41.064998626708984,41.540000915527344,36.48579788208008,4847000.0
2012-06-28,41.1150016784668,41.435001373291016,40.29499816894531,40.90999984741211,35.932430267333984,3404400.0
2012-06-29,41.560001373291016,42.220001220703125,41.404998779296875,41.529998779296875,36.47700119018555,2412800.0
2012-07-02,41.66999816894531,42.025001525878906,41.404998779296875,41.95000076293945,36.84590148925781,1657400.0
2012-07-03,41.974998474121094,42.03499984741211,41.470001220703125,41.625,36.56045913696289,1127200.0
2012-07-05,41.39500045776367,42.25,41.39500045776367,42.040000915527344,36.92495346069336,1487400.0
2012-07-06,41.790000915527344,42.03499984741211,41.185001373291016,41.970001220703125,36.863487243652344,977400.0
2012-07-09,41.98500061035156,42.244998931884766,41.67499923706055,42.21500015258789,37.07867431640625,1072800.0
2012-07-10,42.189998626708984,42.25,41.31999969482422,41.79999923706055,36.71415710449219,1610000.0
2012-07-11,41.7599983215332,41.85499954223633,39.310001373291016,39.9900016784668,35.124393463134766,3631200.0
2012-07-12,39.845001220703125,41.76499938964844,39.35499954223633,41.43000030517578,36.38917541503906,2972600.0
2012-07-13,41.29499816894531,41.70000076293945,40.34000015258789,40.505001068115234,35.576725006103516,2346000.0
2012-07-16,40.56999969482422,41.125,40.1150016784668,40.29499816894531,35.39227294921875,1411600.0
2012-07-17,40.29499816894531,40.4900016784668,39.1349983215332,39.28499984741211,34.50515365600586,2494400.0
2012-07-18,39.0099983215332,39.845001220703125,37.72999954223633,39.76499938964844,34.92675018310547,3289000.0
2012-07-19,40.029998779296875,40.89500045776367,39.95000076293945,40.650001525878906,35.70407485961914,2035600.0
2012-07-20,40.17499923706055,40.19499969482422,38.91999816894531,38.9900016784668,34.24604034423828,2529800.0
2012-07-23,38.38999938964844,40.595001220703125,38.224998474121094,40.349998474121094,35.44057083129883,3360000.0
2012-07-24,40.29999923706055,40.75,39.04999923706055,39.35499954223633,34.56663513183594,1928600.0
2012-07-25,39.30500030517578,39.97999954223633,39.1349983215332,39.525001525878906,34.71595764160156,4958400.0
2012-07-26,44.744998931884766,46.834999084472656,43.79999923706055,46.29999923706055,40.666629791259766,8388000.0
2012-07-27,46.63999938964844,46.75,45.58000183105469,45.970001220703125,40.37678527832031,2658000.0
2012-07-30,45.97999954223633,46.04499816894531,45.470001220703125,45.95500183105469,40.363616943359375,1407200.0
2012-07-31,45.744998931884766,45.9900016784668,45.43000030517578,45.435001373291016,39.906883239746094,1147400.0
2012-08-01,45.72999954223633,45.86000061035156,44.0,44.04999923706055,38.69038772583008,1635200.0
2012-08-02,44.119998931884766,44.76499938964844,43.86000061035156,44.65999984741211,39.22618103027344,1236400.0
2012-08-03,45.95000076293945,45.95000076293945,44.7400016784668,45.224998474121094,39.7224235534668,915400.0
2012-08-06,44.76499938964844,45.404998779296875,44.76499938964844,45.064998626708984,39.5819091796875,992600.0
2012-08-07,45.66999816894531,46.44499969482422,45.380001068115234,45.540000915527344,39.999107360839844,1394200.0
2012-08-08,45.57500076293945,46.25,45.0,46.23500061035156,40.60955810546875,1081800.0
2012-08-09,46.06999969482422,46.09000015258789,45.75,45.80500030517578,40.23186111450195,1151000.0
2012-08-10,45.6349983215332,45.76499938964844,44.76499938964844,45.220001220703125,39.718048095703125,898600.0
2012-08-13,45.040000915527344,45.505001068115234,44.78499984741211,45.459999084472656,39.928836822509766,743000.0
2012-08-14,45.560001373291016,45.685001373291016,45.09000015258789,45.165000915527344,39.669734954833984,650200.0
2012-08-15,45.01499938964844,45.244998931884766,44.845001220703125,45.04999923706055,39.56871795654297,657000.0
2012-08-16,45.025001525878906,46.349998474121094,44.66999816894531,46.13999938964844,40.61627197265625,889600.0
2012-08-17,46.27000045776367,46.98500061035156,46.04999923706055,46.875,41.26325607299805,1044200.0
2012-08-20,46.904998779296875,47.2400016784668,46.40999984741211,46.970001220703125,41.34688949584961,1284000.0
2012-08-21,46.95500183105469,47.185001373291016,46.4900016784668,47.03499984741211,41.40411376953125,1219800.0
2012-08-22,46.880001068115234,48.4900016784668,46.814998626708984,48.125,42.363616943359375,1711600.0
2012-08-23,47.79999923706055,48.150001525878906,47.20500183105469,47.994998931884766,42.24918746948242,1254400.0
2012-08-24,47.80500030517578,48.30500030517578,47.650001525878906,48.07500076293945,42.31961441040039,959200.0
2012-08-27,48.375,48.6150016784668,48.154998779296875,48.3849983215332,42.59249496459961,1188200.0
2012-08-28,48.17499923706055,48.5099983215332,47.875,48.349998474121094,42.561683654785156,950200.0
2012-08-29,48.32500076293945,48.45000076293945,48.02000045776367,48.02000045776367,42.27119827270508,811800.0
2012-08-30,47.85499954223633,48.30500030517578,47.48500061035156,47.7400016784668,42.02470779418945,903200.0
2012-08-31,47.95000076293945,48.369998931884766,46.94499969482422,47.7400016784668,42.02470779418945,1290800.0
2012-09-04,48.70500183105469,49.790000915527344,48.36000061035156,49.689998626708984,43.741268157958984,2160600.0
2012-09-05,49.44499969482422,49.650001525878906,48.90999984741211,49.119998931884766,43.23950958251953,1139800.0
2012-09-06,49.525001525878906,50.48500061035156,49.18000030517578,50.439998626708984,44.4014778137207,1176000.0
2012-09-07,50.25,50.63999938964844,49.900001525878906,50.30500030517578,44.28264617919922,805800.0
2012-09-10,49.875,50.47999954223633,49.85499954223633,50.17499923706055,44.16820526123047,778400.0
2012-09-11,50.15999984741211,50.244998931884766,49.474998474121094,49.6349983215332,43.69284439086914,818600.0
2012-09-12,49.779998779296875,49.875,48.82500076293945,49.25,43.35394287109375,1263000.0
2012-09-13,49.02000045776367,49.6150016784668,48.32500076293945,48.869998931884766,43.01942825317383,1507800.0
2012-09-14,49.064998626708984,49.34000015258789,48.404998779296875,48.5,42.69373321533203,1001200.0
2012-09-17,48.404998779296875,48.959999084472656,48.404998779296875,48.935001373291016,43.07666015625,749400.0
2012-09-18,48.95500183105469,49.02000045776367,48.16999816894531,48.44499969482422,42.64531326293945,1153600.0
2012-09-19,48.3849983215332,48.880001068115234,48.31999969482422,48.47999954223633,42.67612838745117,1197400.0
2012-09-20,48.2400016784668,48.685001373291016,47.73500061035156,48.474998474121094,42.671722412109375,871400.0
2012-09-21,48.79999923706055,48.900001525878906,48.44499969482422,48.68000030517578,42.85219192504883,1385000.0
2012-09-24,48.60499954223633,48.63999938964844,48.064998626708984,48.630001068115234,42.80815887451172,607200.0
2012-09-25,48.900001525878906,49.275001525878906,48.42499923706055,48.470001220703125,42.667327880859375,951200.0
2012-09-26,48.540000915527344,48.720001220703125,47.68000030517578,48.61000061035156,42.79056930541992,814800.0
2012-09-27,48.935001373291016,50.05500030517578,48.755001068115234,49.95500183105469,43.97454833984375,1175800.0
2012-09-28,49.849998474121094,49.875,49.11000061035156,49.44499969482422,43.52558517456055,1058600.0
2012-10-01,49.5099983215332,50.099998474121094,48.709999084472656,48.994998931884766,43.12946319580078,1141800.0
2012-10-02,49.189998626708984,50.099998474121094,48.720001220703125,49.04499816894531,43.17348861694336,878200.0
2012-10-03,49.2400016784668,49.33000183105469,48.29999923706055,48.689998626708984,42.860965728759766,1032400.0
2012-10-04,48.72999954223633,49.70500183105469,48.665000915527344,49.70000076293945,43.75008010864258,661400.0
2012-10-05,49.900001525878906,51.869998931884766,49.60499954223633,51.224998474121094,45.092498779296875,2007600.0
2012-10-08,51.209999084472656,51.67499923706055,50.5,50.75,44.674373626708984,906000.0
2012-10-09,50.834999084472656,50.834999084472656,49.29999923706055,49.3650016784668,43.45518112182617,928200.0
2012-10-10,49.25,49.73500061035156,48.80500030517578,49.099998474121094,43.221893310546875,1050800.0
2012-10-11,49.525001525878906,50.04999923706055,48.52000045776367,48.71500015258789,42.88298797607422,829800.0
2012-10-12,48.93000030517578,49.05500030517578,48.31999969482422,48.59000015258789,42.77295684814453,783800.0
2012-10-15,48.18000030517578,48.540000915527344,46.79999923706055,48.45000076293945,42.649715423583984,1676600.0
2012-10-16,48.73500061035156,48.845001220703125,47.83000183105469,47.904998779296875,42.16996383666992,1022800.0
2012-10-17,48.099998474121094,49.474998474121094,47.89500045776367,48.11000061035156,42.35041046142578,2017800.0
2012-10-18,48.099998474121094,48.29999923706055,47.560001373291016,48.0,42.25358963012695,749600.0
2012-10-19,47.595001220703125,48.029998779296875,46.709999084472656,46.98500061035156,41.360107421875,852400.0
2012-10-22,47.0,47.349998474121094,46.13999938964844,47.25,41.593379974365234,1419800.0
2012-10-23,46.834999084472656,47.77000045776367,46.54499816894531,47.584999084472656,41.888282775878906,1075000.0
2012-10-24,47.61000061035156,48.709999084472656,47.04999923706055,47.58000183105469,41.88388442993164,1648400.0
2012-10-25,47.505001068115234,47.689998626708984,45.04999923706055,46.439998626708984,40.880348205566406,3334800.0
2012-10-26,46.54999923706055,46.61000061035156,45.790000915527344,46.040000915527344,40.528228759765625,1097000.0
2012-10-31,46.095001220703125,48.20000076293945,46.064998626708984,48.095001220703125,42.33720397949219,1842000.0
2012-11-01,48.150001525878906,48.79999923706055,47.525001525878906,48.47999954223633,42.67612838745117,1437000.0
2012-11-02,48.41999816894531,48.70000076293945,47.154998779296875,47.28499984741211,41.62417984008789,1019800.0
2012-11-05,47.25,47.415000915527344,47.04999923706055,47.334999084472656,41.66819381713867,686800.0
2012-11-06,47.400001525878906,47.584999084472656,46.79499816894531,46.974998474121094,41.35130310058594,995400.0
2012-11-07,46.5,46.75,45.7400016784668,45.775001525878906,40.294952392578125,1089800.0
2012-11-08,45.79499816894531,46.224998474121094,45.45000076293945,46.0,40.493019104003906,1200800.0
