Date,Open,High,Low,Close,Adj Close,Volume
2021-05-07,68.3499984741211,69.31999969482422,67.77999877929688,69.04000091552734,63.5623664855957,5174900.0
2021-05-10,69.75,70.5999984741211,68.66000366210938,68.7300033569336,63.27695846557617,5039000.0
2021-05-11,67.83999633789062,68.9000015258789,67.19999694824219,68.56999969482422,63.12965393066406,5693400.0
2021-05-12,68.75,69.0999984741211,67.4000015258789,67.5999984741211,62.23662185668945,4886200.0
2021-05-13,67.45999908447266,68.5999984741211,67.31999969482422,68.08000183105469,62.67853546142578,3068400.0
2021-05-14,68.5,70.04000091552734,68.37000274658203,69.83000183105469,64.28968811035156,4817200.0
2021-05-17,69.58000183105469,71.08000183105469,69.47000122070312,70.91000366210938,65.28400421142578,3607500.0
2021-05-18,71.0,71.37999725341797,69.51000213623047,69.52999877929688,64.01349639892578,3523800.0
2021-05-19,68.5,68.91000366210938,67.2699966430664,68.55000305175781,63.11125183105469,4398500.0
2021-05-20,68.45999908447266,68.72000122070312,67.86000061035156,68.26000213623047,62.84425735473633,3126500.0
2021-05-21,68.68000030517578,69.5999984741211,68.55000305175781,68.83000183105469,63.369041442871094,3855700.0
2021-05-24,69.58999633789062,70.01000213623047,69.09500122070312,69.55000305175781,64.03190612792969,3420100.0
2021-05-25,69.45999908447266,70.44999694824219,68.95999908447266,69.04000091552734,63.5623664855957,4419400.0
2021-05-26,68.83000183105469,69.63999938964844,68.20999908447266,69.56999969482422,64.05030822753906,6059200.0
2021-05-27,69.31999969482422,69.95999908447266,68.23999786376953,68.66000366210938,63.85500717163086,6256600.0
2021-05-28,69.08000183105469,69.16999816894531,67.70999908447266,68.41999816894531,63.63180160522461,3815200.0
2021-06-01,69.16999816894531,70.52999877929688,68.8499984741211,70.41000366210938,65.48255157470703,4139100.0
2021-06-02,70.31999969482422,70.31999969482422,68.86000061035156,68.94999694824219,64.12471008300781,4797800.0
2021-06-03,69.3499984741211,70.69999694824219,68.44100189208984,70.61000061035156,65.66854095458984,4322500.0
2021-06-04,71.0,71.13999938964844,69.87999725341797,70.37000274658203,65.44534301757812,3041900.0
2021-06-07,70.37000274658203,70.47000122070312,68.88999938964844,69.23999786376953,64.39441680908203,2803900.0
2021-06-08,69.0199966430664,69.72000122070312,68.30999755859375,69.37999725341797,64.52462005615234,3469400.0
2021-06-09,69.25,69.51000213623047,68.47000122070312,68.83999633789062,64.02241516113281,3379200.0
2021-06-10,69.98999786376953,70.16999816894531,67.94999694824219,67.98999786376953,63.23189926147461,4022000.0
2021-06-11,68.47000122070312,69.0199966430664,67.83999633789062,68.0,63.2411994934082,2726100.0
2021-06-14,67.83000183105469,68.18000030517578,66.62999725341797,66.95999908447266,62.27397918701172,3712800.0
2021-06-15,66.91000366210938,67.42500305175781,66.44000244140625,67.22000122070312,62.51578903198242,3255000.0
2021-06-16,67.01000213623047,67.12000274658203,65.19999694824219,65.58999633789062,60.99985885620117,5428800.0
2021-06-17,65.7699966430664,65.80000305175781,62.33000183105469,63.540000915527344,59.093326568603516,5696100.0
2021-06-18,62.54999923706055,63.04999923706055,61.880001068115234,61.97999954223633,57.64249038696289,8745300.0
2021-06-21,63.13999938964844,63.94900131225586,62.790000915527344,63.11000061035156,58.69341278076172,5260000.0
2021-06-22,63.459999084472656,63.81999969482422,62.68000030517578,63.5,59.056121826171875,4019100.0
2021-06-23,64.0,64.2699966430664,63.099998474121094,63.150001525878906,58.730621337890625,3254400.0
2021-06-24,63.779998779296875,63.83000183105469,62.7599983215332,63.11000061035156,58.69341278076172,4253700.0
2021-06-25,63.25,63.869998931884766,63.11000061035156,63.290000915527344,58.860816955566406,4259700.0
2021-06-28,63.29999923706055,63.29999923706055,62.16999816894531,62.900001525878906,58.49810791015625,2727000.0
2021-06-29,63.279998779296875,63.810001373291016,62.58000183105469,62.97999954223633,58.572513580322266,2652900.0
2021-06-30,62.849998474121094,63.619998931884766,62.75,63.279998779296875,58.85151672363281,3356500.0
2021-07-01,64.22000122070312,64.41999816894531,63.41999816894531,63.5,59.056121826171875,3324700.0
2021-07-02,63.33000183105469,63.77000045776367,62.79999923706055,63.5099983215332,59.06542205810547,3172800.0
2021-07-06,63.400001525878906,63.45000076293945,61.404998779296875,61.93000030517578,57.59599685668945,3727000.0
2021-07-07,61.70000076293945,62.4900016784668,61.09400177001953,62.25,57.89360427856445,3424300.0
2021-07-08,61.0,62.02000045776367,60.650001525878906,61.40999984741211,57.11238479614258,4251300.0
2021-07-09,62.22999954223633,63.66999816894531,62.099998474121094,63.08000183105469,58.6655158996582,5063200.0
2021-07-12,62.560001373291016,63.599998474121094,61.974998474121094,63.220001220703125,58.795711517333984,3100400.0
2021-07-13,63.41999816894531,63.689998626708984,62.31999969482422,62.70000076293945,58.312110900878906,3074500.0
2021-07-14,62.939998626708984,63.64500045776367,62.16999816894531,62.31999969482422,57.95869827270508,2571700.0
2021-07-15,61.79999923706055,62.720001220703125,61.689998626708984,61.90999984741211,57.577392578125,2745800.0
2021-07-16,61.29999923706055,61.720001220703125,59.79999923706055,60.0099983215332,55.81035614013672,6961300.0
2021-07-19,58.13999938964844,58.47999954223633,57.05500030517578,57.790000915527344,53.7457160949707,7815400.0
2021-07-20,58.13999938964844,59.189998626708984,57.62799835205078,58.619998931884766,54.51763153076172,6771700.0
2021-07-21,59.52000045776367,60.04999923706055,59.05500030517578,59.72999954223633,55.54995346069336,7428300.0
2021-07-22,58.560001373291016,60.88999938964844,58.0,60.47999954223633,56.24747085571289,7111300.0
2021-07-23,60.84000015258789,61.279998779296875,59.79999923706055,60.11000061035156,55.90335464477539,4690500.0
2021-07-26,60.20000076293945,62.040000915527344,60.20000076293945,62.0099983215332,57.67039108276367,6534300.0
2021-07-27,61.5099983215332,62.41999816894531,60.86000061035156,61.95000076293945,57.61458969116211,3568500.0
2021-07-28,61.83000183105469,62.29999923706055,61.060001373291016,61.869998931884766,57.54018783569336,4113600.0
2021-07-29,62.439998626708984,62.93000030517578,62.0099983215332,62.599998474121094,58.21910095214844,3708600.0
2021-07-30,62.4900016784668,63.224998474121094,61.665000915527344,62.15999984741211,57.809898376464844,4646800.0
2021-08-02,62.29999923706055,63.59000015258789,61.189998626708984,61.220001220703125,56.93568801879883,3714500.0
2021-08-03,61.150001525878906,62.27000045776367,60.154998779296875,62.22999954223633,57.874996185302734,4819700.0
2021-08-04,61.7400016784668,62.20000076293945,60.97999954223633,60.9900016784668,56.721778869628906,3340100.0
2021-08-05,61.290000915527344,61.79999923706055,60.900001525878906,61.0,56.731075286865234,3037100.0
2021-08-06,61.61000061035156,62.369998931884766,61.54999923706055,62.0,57.661094665527344,3142800.0
2021-08-09,61.720001220703125,62.224998474121094,61.36000061035156,61.81999969482422,57.493690490722656,3178100.0
2021-08-10,62.02000045776367,63.56999969482422,61.939998626708984,63.119998931884766,58.70271301269531,3560000.0
2021-08-11,63.41999816894531,64.30000305175781,63.220001220703125,64.23999786376953,59.744327545166016,3583600.0
2021-08-12,64.36000061035156,64.62000274658203,63.303001403808594,64.01000213623047,59.53042984008789,3581400.0
2021-08-13,63.970001220703125,64.0999984741211,63.349998474121094,63.689998626708984,59.232818603515625,2385600.0
2021-08-16,63.20000076293945,63.595001220703125,62.13999938964844,63.31999969482422,58.88872146606445,3163400.0
2021-08-17,62.689998626708984,62.875,61.13999938964844,62.310001373291016,57.949398040771484,3974300.0
2021-08-18,61.90999984741211,62.83000183105469,61.709999084472656,61.880001068115234,57.54948806762695,4574000.0
2021-08-19,61.040000915527344,61.38999938964844,60.150001525878906,60.54999923706055,56.312564849853516,3981600.0
2021-08-20,60.40999984741211,61.11000061035156,60.31999969482422,60.88999938964844,56.62877655029297,3203600.0
2021-08-23,61.5,62.41999816894531,61.459999084472656,62.060001373291016,57.716896057128906,3439900.0
2021-08-24,62.459999084472656,63.529998779296875,62.459999084472656,63.2599983215332,58.83291244506836,2896000.0
2021-08-25,63.29999923706055,64.18000030517578,62.81999969482422,63.869998931884766,59.400230407714844,3246700.0
2021-08-26,63.84000015258789,64.55999755859375,63.470001220703125,63.650001525878906,59.195621490478516,3618500.0
2021-08-27,64.19000244140625,65.8550033569336,64.12000274658203,65.37999725341797,60.80455017089844,5348700.0
2021-08-30,65.0,65.3280029296875,63.95000076293945,63.97999954223633,60.14649963378906,3925000.0
2021-08-31,63.70000076293945,63.880001068115234,62.689998626708984,62.900001525878906,59.13120651245117,5450000.0
2021-09-01,62.83000183105469,63.0,61.810001373291016,62.540000915527344,58.79277801513672,3949200.0
2021-09-02,62.7599983215332,63.36000061035156,62.41999816894531,62.619998931884766,58.86798095703125,3414600.0
2021-09-03,62.45000076293945,62.82500076293945,61.66999816894531,62.119998931884766,58.39794158935547,3690400.0
2021-09-07,61.97999954223633,62.29999923706055,61.63999938964844,61.869998931884766,58.16291809082031,2514300.0
2021-09-08,61.83000183105469,62.11000061035156,60.5099983215332,60.689998626708984,57.053619384765625,4629000.0
2021-09-09,60.25,61.189998626708984,60.06999969482422,60.279998779296875,56.668190002441406,4439100.0
2021-09-10,60.849998474121094,61.439998626708984,60.34000015258789,60.40999984741211,56.790401458740234,4093300.0
2021-09-13,61.27000045776367,61.59000015258789,60.21500015258789,60.720001220703125,57.081825256347656,4549200.0
2021-09-14,61.2400016784668,61.29999923706055,59.52199935913086,59.650001525878906,56.0759391784668,4493600.0
2021-09-15,59.75,60.66999816894531,59.66999816894531,60.20000076293945,56.59298324584961,5167600.0
2021-09-16,60.13999938964844,60.31999969482422,59.06999969482422,59.470001220703125,55.9067268371582,4650700.0
2021-09-17,58.79999923706055,59.16999816894531,57.470001220703125,57.75,54.28977966308594,9622900.0
2021-09-20,56.2599983215332,57.130001068115234,55.310001373291016,56.18000030517578,52.8138542175293,7683900.0
2021-09-21,56.59000015258789,56.86000061035156,55.209999084472656,55.529998779296875,52.202796936035156,6156400.0
2021-09-22,56.2599983215332,56.97999954223633,56.255001068115234,56.29999923706055,52.92666244506836,6823800.0
2021-09-23,56.77000045776367,58.04499816894531,56.599998474121094,57.43000030517578,53.98895263671875,7814100.0
2021-09-24,57.20000076293945,57.34000015258789,56.7400016784668,56.810001373291016,53.406105041503906,7964900.0
2021-09-27,56.880001068115234,60.380001068115234,56.880001068115234,59.689998626708984,56.11354446411133,12374000.0
2021-09-28,60.150001525878906,60.64500045776367,59.13999938964844,59.459999084472656,55.89732360839844,6681800.0
2021-09-29,59.459999084472656,59.599998474121094,58.77000045776367,58.81999969482422,55.29566955566406,4578800.0
2021-09-30,58.91999816894531,59.16999816894531,57.54999923706055,57.560001373291016,54.111167907714844,4929000.0
2021-10-01,57.66999816894531,59.0099983215332,57.25,58.58000183105469,55.07005310058594,6925300.0
2021-10-04,58.58000183105469,59.0,57.68000030517578,58.2400016784668,54.750423431396484,5652900.0
2021-10-05,58.2599983215332,59.44499969482422,58.099998474121094,59.099998474121094,55.558895111083984,5646200.0
2021-10-06,58.36000061035156,58.56999969482422,56.29999923706055,57.15999984741211,53.735130310058594,8699100.0
2021-10-07,57.88999938964844,59.470001220703125,57.790000915527344,58.5099983215332,55.004241943359375,7235900.0
2021-10-08,58.810001373291016,59.290000915527344,58.400001525878906,58.709999084472656,55.192264556884766,4260200.0
2021-10-11,59.25,59.779998779296875,58.209999084472656,58.22999954223633,54.74102020263672,4139000.0
2021-10-12,58.02000045776367,58.369998931884766,57.5,57.7400016784668,54.2803840637207,5443800.0
2021-10-13,57.91999816894531,58.04999923706055,56.650001525878906,56.90999984741211,53.5001106262207,7689800.0
2021-10-14,57.43000030517578,58.779998779296875,57.13999938964844,58.7400016784668,55.22046661376953,6430400.0
2021-10-15,59.470001220703125,59.72999954223633,58.84000015258789,58.959999084472656,55.427276611328125,4288200.0
2021-10-18,57.70000076293945,59.38999938964844,57.599998474121094,58.95000076293945,55.417877197265625,4660100.0
2021-10-19,59.09000015258789,59.27000045776367,58.540000915527344,59.189998626708984,55.643497467041016,3650600.0
2021-10-20,59.15999984741211,60.608001708984375,58.941001892089844,59.88999938964844,56.30155944824219,5875300.0
2021-10-21,60.06999969482422,61.16999816894531,57.959999084472656,59.2599983215332,55.70930480957031,8916600.0
2021-10-22,59.63999938964844,60.189998626708984,58.380001068115234,58.400001525878906,54.90083312988281,5889500.0
2021-10-25,59.2400016784668,59.53499984741211,58.61000061035156,58.709999084472656,55.192264556884766,6293200.0
2021-10-26,58.709999084472656,59.7599983215332,58.18000030517578,58.709999084472656,55.192264556884766,6875200.0
2021-10-27,58.58000183105469,58.58000183105469,55.900001525878906,56.0,52.64463806152344,11512700.0
2021-10-28,56.25,56.86000061035156,56.209999084472656,56.56999969482422,53.180484771728516,5974400.0
2021-10-29,56.130001068115234,56.650001525878906,55.65999984741211,55.970001220703125,52.616432189941406,5894900.0
2021-11-01,56.0099983215332,57.97999954223633,56.0099983215332,57.439998626708984,53.998355865478516,7562000.0
2021-11-02,57.63999938964844,58.7400016784668,57.2400016784668,58.470001220703125,54.966644287109375,5929500.0
2021-11-03,58.4900016784668,59.584999084472656,58.09000015258789,59.04999923706055,55.51189041137695,6234300.0
2021-11-04,59.0,59.01499938964844,56.79499816894531,57.16999816894531,53.744529724121094,9047900.0
2021-11-05,57.2400016784668,58.744998931884766,57.2400016784668,58.310001373291016,54.816226959228516,4979100.0
2021-11-08,58.93000030517578,59.68000030517578,58.29499816894531,58.56999969482422,55.060646057128906,4894100.0
2021-11-09,58.540000915527344,59.119998931884766,58.39500045776367,58.790000915527344,55.26747131347656,4447800.0
2021-11-10,58.84000015258789,59.290000915527344,58.4900016784668,58.7599983215332,55.239261627197266,5103900.0
2021-11-11,59.08000183105469,59.97999954223633,59.02000045776367,59.68000030517578,56.10414123535156,4140400.0
2021-11-12,59.790000915527344,60.54999923706055,59.459999084472656,60.060001373291016,56.46137237548828,3499400.0
2021-11-15,60.5,60.81999969482422,59.779998779296875,59.91999816894531,56.32976150512695,3470400.0
2021-11-16,59.970001220703125,59.9900016784668,58.84000015258789,58.86000061035156,55.33327102661133,4004700.0
2021-11-17,58.68000030517578,58.97999954223633,58.16999816894531,58.34000015258789,54.84442901611328,3342400.0
2021-11-18,58.349998474121094,58.369998931884766,57.66999816894531,57.97999954223633,54.50600051879883,3801500.0
2021-11-19,57.45000076293945,57.52000045776367,56.029998779296875,57.34000015258789,53.90434646606445,7424300.0
2021-11-22,57.560001373291016,59.290000915527344,57.40999984741211,58.790000915527344,55.26747131347656,5309200.0
2021-11-23,59.34000015258789,59.720001220703125,58.83000183105469,59.18000030517578,55.63410186767578,5279400.0
2021-11-24,58.900001525878906,59.369998931884766,58.59000015258789,58.630001068115234,55.11705780029297,3307100.0
2021-11-26,56.63999938964844,57.77000045776367,55.97999954223633,57.599998474121094,54.14876937866211,4317500.0
2021-11-29,57.900001525878906,58.380001068115234,56.380001068115234,56.86000061035156,54.1107063293457,4564300.0
2021-11-30,56.2599983215332,56.4900016784668,54.40999984741211,54.93000030517578,52.27402114868164,10398200.0
2021-12-01,55.4900016784668,55.79999923706055,52.70000076293945,52.7599983215332,50.20895004272461,9113300.0
2021-12-02,52.5,53.474998474121094,52.06999969482422,53.18000030517578,50.60863494873047,7333300.0
2021-12-03,53.0,53.81999969482422,52.72999954223633,53.06999969482422,50.50395584106445,6969100.0
2021-12-06,54.36000061035156,54.71799850463867,53.84000015258789,53.880001068115234,51.2747917175293,6066400.0
2021-12-07,54.45000076293945,55.380001068115234,54.27000045776367,54.86000061035156,52.2074089050293,5806900.0
2021-12-08,55.310001373291016,55.47999954223633,54.779998779296875,54.90999984741211,52.25498580932617,5013700.0
2021-12-09,54.2400016784668,54.58000183105469,53.724998474121094,54.38999938964844,51.7601318359375,5607700.0
2021-12-10,55.150001525878906,55.2599983215332,54.28499984741211,54.68000030517578,52.03611373901367,3628600.0
2021-12-13,54.459999084472656,54.650001525878906,53.06700134277344,53.31999969482422,50.74187088012695,5398800.0
2021-12-14,53.25,54.5,53.13800048828125,53.880001068115234,51.2747917175293,4048700.0
2021-12-15,53.790000915527344,54.06999969482422,52.86000061035156,54.040000915527344,51.42705535888672,4955200.0
2021-12-16,54.43000030517578,55.36000061035156,54.27000045776367,54.599998474121094,51.95998001098633,5605900.0
2021-12-17,54.529998779296875,54.665000915527344,53.380001068115234,54.099998474121094,51.48414993286133,10400000.0
2021-12-20,53.099998474121094,53.59000015258789,52.470001220703125,53.5099983215332,50.92268371582031,6251000.0
2021-12-21,54.16999816894531,54.810001373291016,53.900001525878906,54.20000076293945,51.57931900024414,4422000.0
2021-12-22,54.119998931884766,54.380001068115234,53.63999938964844,54.22999954223633,51.60786819458008,3729600.0
2021-12-23,54.5,55.702999114990234,54.349998474121094,55.13999938964844,52.47386932373047,6240200.0
2021-12-27,55.310001373291016,55.88999938964844,55.16999816894531,55.869998931884766,53.168575286865234,3249000.0
2021-12-28,56.0099983215332,57.0,55.90999984741211,56.630001068115234,53.891822814941406,4748100.0
2021-12-29,56.66999816894531,57.11000061035156,56.560001373291016,57.060001373291016,54.3010368347168,3580900.0
2021-12-30,57.20000076293945,57.83000183105469,56.724998474121094,56.779998779296875,54.03457260131836,3678700.0
2021-12-31,56.84000015258789,56.99100112915039,56.29499816894531,56.720001220703125,53.977474212646484,3093900.0
2022-01-03,57.20000076293945,57.900001525878906,56.790000915527344,56.869998931884766,54.120216369628906,5231900.0
2022-01-04,57.25,58.70000076293945,57.099998474121094,58.40999984741211,55.585758209228516,9068000.0
2022-01-05,58.790000915527344,59.59000015258789,58.314998626708984,58.349998474121094,55.528656005859375,6706300.0
2022-01-06,58.4900016784668,58.86000061035156,57.2400016784668,58.2400016784668,55.423980712890625,5820800.0
2022-01-07,58.630001068115234,59.51499938964844,58.43000030517578,59.099998474121094,56.242393493652344,4633100.0
2022-01-10,58.84000015258789,59.29999923706055,57.98500061035156,58.400001525878906,55.57624053955078,5544300.0
2022-01-11,59.04999923706055,59.470001220703125,58.40999984741211,59.18000030517578,56.31852722167969,5720400.0
2022-01-12,59.51499938964844,60.13999938964844,58.88999938964844,59.2599983215332,56.394657135009766,3742400.0
2022-01-13,59.29999923706055,60.22700119018555,59.207000732421875,59.939998626708984,57.041778564453125,4482600.0
2022-01-14,59.709999084472656,60.83000183105469,59.290000915527344,60.7400016784668,57.8031005859375,6795300.0
2022-01-18,60.7599983215332,61.14899826049805,59.56999969482422,60.20000076293945,57.289207458496094,4796900.0
2022-01-19,60.7599983215332,60.91999816894531,59.38999938964844,59.84000015258789,56.946617126464844,4351100.0
2022-01-20,59.900001525878906,60.04999923706055,57.77000045776367,57.810001373291016,55.0147705078125,5765700.0
2022-01-21,57.68000030517578,57.77000045776367,56.540000915527344,56.720001220703125,53.977474212646484,6189500.0
2022-01-24,55.70000076293945,56.81999969482422,54.599998474121094,56.619998931884766,53.88230895996094,8872700.0
2022-01-25,55.88999938964844,57.459999084472656,54.638999938964844,57.18000030517578,54.41522979736328,5644100.0
2022-01-26,57.43000030517578,58.25,56.650001525878906,57.220001220703125,54.45329666137695,6126000.0
2022-01-27,58.7400016784668,61.290000915527344,58.7400016784668,60.18000030517578,57.270172119140625,11664200.0
2022-01-28,60.709999084472656,61.099998474121094,59.06999969482422,60.040000915527344,57.13694763183594,6971900.0
2022-01-31,59.5,60.04999923706055,58.279998779296875,59.72999954223633,56.84193801879883,8056100.0
2022-02-01,59.79999923706055,61.9900016784668,59.70000076293945,61.810001373291016,58.82136535644531,6659400.0
2022-02-02,61.709999084472656,62.4900016784668,61.119998931884766,61.65999984741211,58.67861557006836,5463400.0
2022-02-03,61.5,62.44499969482422,61.154998779296875,61.209999084472656,58.250370025634766,5363800.0
2022-02-04,61.20000076293945,61.720001220703125,60.540000915527344,60.599998474121094,57.669864654541016,4995100.0
2022-02-07,60.93000030517578,61.099998474121094,59.72999954223633,59.90999984741211,57.01322937011719,6214400.0
2022-02-08,60.380001068115234,61.16999816894531,60.380001068115234,61.09000015258789,58.13617706298828,5595500.0
2022-02-09,61.4900016784668,62.22999954223633,61.25,61.9900016784668,58.99266052246094,5515900.0
2022-02-10,61.88999938964844,62.459999084472656,60.709999084472656,60.95000076293945,58.00294494628906,6537200.0
2022-02-11,60.79999923706055,61.90999984741211,60.349998474121094,61.09000015258789,58.13617706298828,6042100.0
2022-02-14,61.099998474121094,61.369998931884766,60.125,60.83000183105469,57.88874816894531,4472000.0
2022-02-15,60.81999969482422,62.0099983215332,60.709999084472656,61.86000061035156,58.86894226074219,4076800.0
2022-02-16,61.650001525878906,62.90999984741211,61.619998931884766,62.08000183105469,59.078311920166016,5613600.0
2022-02-17,61.36000061035156,62.10499954223633,60.625,61.16999816894531,58.21230697631836,3927800.0
2022-02-18,60.75,61.31999969482422,60.189998626708984,60.59000015258789,57.66035079956055,5078900.0
2022-02-22,60.91999816894531,61.040000915527344,59.939998626708984,60.29999923706055,57.384368896484375,5664000.0
2022-02-23,60.869998931884766,61.189998626708984,59.875,59.970001220703125,57.070335388183594,5155100.0
2022-02-24,58.88999938964844,58.970001220703125,57.52000045776367,58.720001220703125,55.880767822265625,8108500.0
2022-02-25,58.41999816894531,60.14500045776367,58.31999969482422,59.650001525878906,57.4506721496582,5445200.0
2022-02-28,58.31999969482422,59.18000030517578,58.0099983215332,58.959999084472656,56.78610610961914,6438200.0
2022-03-01,59.119998931884766,59.30500030517578,56.27000045776367,57.130001068115234,55.02358627319336,7668100.0
2022-03-02,57.54999923706055,59.790000915527344,57.5099983215332,59.20000076293945,57.01726531982422,6499800.0
2022-03-03,59.290000915527344,59.939998626708984,58.7400016784668,59.66999816894531,57.46992874145508,4514800.0
2022-03-04,58.400001525878906,58.875,57.83000183105469,58.83000183105469,56.66090774536133,5869500.0
2022-03-07,58.75,59.11000061035156,57.64500045776367,57.97999954223633,55.84224319458008,6987800.0
2022-03-08,58.11000061035156,59.220001220703125,57.619998931884766,57.84000015258789,55.7074089050293,6583400.0
2022-03-09,59.25,60.900001525878906,58.939998626708984,59.79999923706055,57.59513854980469,7484700.0
2022-03-10,59.2400016784668,61.040000915527344,59.22999954223633,60.630001068115234,58.39453887939453,5421000.0
2022-03-11,61.060001373291016,62.4900016784668,60.869998931884766,60.90999984741211,58.664215087890625,6140000.0
2022-03-14,61.369998931884766,62.029998779296875,59.77000045776367,60.279998779296875,58.05744171142578,5836200.0
2022-03-15,59.869998931884766,60.26499938964844,57.619998931884766,58.869998931884766,56.699424743652344,8354400.0
2022-03-16,59.15999984741211,60.150001525878906,58.720001220703125,59.63999938964844,57.441036224365234,6154800.0
2022-03-17,59.380001068115234,62.880001068115234,59.13999938964844,62.84000015258789,60.52305603027344,9420600.0
2022-03-18,62.22999954223633,63.43000030517578,61.80500030517578,62.38999938964844,60.08964538574219,9510800.0
2022-03-21,63.119998931884766,63.720001220703125,62.529998779296875,63.34000015258789,61.00461959838867,4836500.0
2022-03-22,64.0,64.52999877929688,63.2400016784668,63.54999923706055,61.206871032714844,5136700.0
2022-03-23,63.400001525878906,63.84000015258789,63.02000045776367,63.29999923706055,60.96609115600586,2936100.0
2022-03-24,63.7599983215332,64.19999694824219,63.40999984741211,64.08999633789062,61.72696304321289,3611400.0
2022-03-25,64.08999633789062,64.7300033569336,63.84000015258789,64.69999694824219,62.31447219848633,3962900.0
2022-03-28,64.30000305175781,64.55000305175781,63.040000915527344,64.11000061035156,61.7462272644043,3879300.0
2022-03-29,63.95000076293945,64.31999969482422,62.81999969482422,64.19000244140625,61.823280334472656,4225600.0
2022-03-30,64.4800033569336,64.94000244140625,64.02999877929688,64.26000213623047,61.89069747924805,3145900.0
2022-03-31,64.1500015258789,64.78500366210938,63.709999084472656,63.720001220703125,61.370609283447266,4302100.0
2022-04-01,64.29000091552734,64.93000030517578,63.439998626708984,64.18000030517578,61.81364822387695,3317100.0
2022-04-04,64.51000213623047,64.51000213623047,63.31999969482422,64.01000213623047,61.64991760253906,3650000.0
2022-04-05,64.0,64.63999938964844,63.40999984741211,63.4900016784668,61.14908981323242,3432500.0
2022-04-06,63.209999084472656,63.290000915527344,61.290000915527344,61.66999816894531,59.39619064331055,4977000.0
2022-04-07,61.79999923706055,61.79999923706055,60.029998779296875,61.25,58.991676330566406,4644800.0
2022-04-08,61.77000045776367,62.279998779296875,61.31999969482422,61.68000030517578,59.40582275390625,3913900.0
2022-04-11,61.349998474121094,62.619998931884766,61.150001525878906,61.95000076293945,59.665870666503906,2760400.0
2022-04-12,62.5099983215332,63.75,62.290000915527344,63.2599983215332,60.92756652832031,4137300.0
2022-04-13,63.4900016784668,64.2300033569336,63.220001220703125,64.16000366210938,61.79438781738281,3465600.0
2022-04-14,64.48999786376953,66.0,64.38999938964844,65.48999786376953,63.07534408569336,7000200.0
2022-04-18,65.48999786376953,66.4800033569336,65.30000305175781,65.87999725341797,63.450965881347656,4958900.0
2022-04-19,66.02999877929688,67.3499984741211,65.91000366210938,67.05000305175781,64.57782745361328,5292500.0
2022-04-20,67.06999969482422,68.16999816894531,67.04000091552734,67.54000091552734,65.04975891113281,5021500.0
2022-04-21,69.0,71.86000061035156,68.88999938964844,69.51000213623047,66.94712829589844,10282500.0
2022-04-22,70.06999969482422,71.2300033569336,68.23999786376953,68.5,65.974365234375,7439400.0
2022-04-25,67.41000366210938,68.33999633789062,65.52999877929688,68.06999969482422,65.56021118164062,7252100.0
2022-04-26,68.23999786376953,68.9800033569336,67.3499984741211,67.37000274658203,64.88603210449219,6612800.0
2022-04-27,68.12000274658203,68.33000183105469,67.0510025024414,67.44999694824219,64.96307373046875,5412300.0
2022-04-28,68.04000091552734,68.04000091552734,66.11000061035156,67.80999755859375,65.30980682373047,5532300.0
2022-04-29,68.12000274658203,68.71499633789062,66.30999755859375,66.5,64.04810333251953,6499800.0
2022-05-02,67.1500015258789,67.30999755859375,65.80999755859375,67.05999755859375,64.58745574951172,7250100.0
2022-05-03,67.12000274658203,68.33000183105469,67.05999755859375,68.1500015258789,65.63726806640625,4599500.0
2022-05-04,68.81999969482422,70.77999877929688,68.43000030517578,70.61000061035156,68.0065689086914,5589800.0
2022-05-05,70.26000213623047,70.36000061035156,67.52999877929688,68.47000122070312,65.94547271728516,6530600.0
2022-05-06,68.06999969482422,68.37000274658203,66.6500015258789,67.93000030517578,65.42538452148438,5807800.0
2022-05-09,66.83999633789062,67.80999755859375,66.47000122070312,66.62999725341797,64.1733169555664,7266900.0
2022-05-10,67.43000030517578,67.8499984741211,65.27999877929688,65.80999755859375,63.383544921875,7885500.0
2022-05-11,66.4000015258789,68.5,65.81999969482422,66.79000091552734,64.3274154663086,5683300.0
2022-05-12,66.52999877929688,67.38999938964844,65.66500091552734,67.04000091552734,64.56819152832031,6035700.0
2022-05-13,67.5,68.31999969482422,67.26000213623047,67.55999755859375,65.06902313232422,3924400.0
2022-05-16,67.30999755859375,68.59600067138672,66.68000030517578,67.9800033569336,65.47354125976562,4028300.0
2022-05-17,69.61000061035156,70.29100036621094,68.9000015258789,69.97000122070312,67.39016723632812,4502600.0
2022-05-18,69.41000366210938,70.37999725341797,68.49500274658203,68.91000366210938,66.36925506591797,4623900.0
2022-05-19,68.30999755859375,69.56999969482422,67.80000305175781,68.76000213623047,66.22477722167969,4988400.0
2022-05-20,68.87999725341797,69.7300033569336,66.87000274658203,68.11000061035156,65.59874725341797,5232200.0
2022-05-23,67.80000305175781,68.12999725341797,66.83999633789062,67.48999786376953,65.0016098022461,6582300.0
2022-05-24,67.19999694824219,67.38999938964844,65.47000122070312,67.06999969482422,64.59709167480469,4664400.0
2022-05-25,66.70999908447266,67.68000030517578,66.4000015258789,67.30000305175781,64.81861114501953,6264900.0
2022-05-26,67.16999816894531,68.29000091552734,66.91000366210938,67.83999633789062,65.33869171142578,5732800.0
2022-05-27,67.58999633789062,69.06999969482422,67.31999969482422,69.05999755859375,67.20719146728516,4784300.0
