Date,Open,High,Low,Close,Adj Close,Volume
2000-10-12,104.0,104.0,94.0625,94.3125,70.92804718017578,3723100.0
2000-10-13,94.3125,102.0,94.3125,101.5,76.33341217041016,2798700.0
2000-10-16,99.75,106.0625,98.5,103.625,77.93152618408203,3475400.0
2000-10-17,103.375,103.8125,96.25,99.25,74.64126586914062,2111700.0
2000-10-18,95.5,101.4375,91.875,98.0,73.70122528076172,4426400.0
2000-10-19,101.75,104.4375,99.75,100.5625,75.72107696533203,2322600.0
2000-10-20,100.5625,106.3125,99.75,104.9375,79.01530456542969,1707400.0
2000-10-23,104.6875,105.125,101.25,102.4375,77.13288116455078,2019600.0
2000-10-24,103.625,106.5,99.0,101.125,76.14459991455078,1904000.0
2000-10-25,99.375,100.375,95.75,96.1875,72.42681121826172,2166600.0
2000-10-26,96.1875,98.0,90.875,92.9375,69.97959899902344,2352000.0
2000-10-27,94.0,95.75,91.875,93.0,70.02669525146484,2097000.0
2000-10-30,92.75,98.4375,92.625,96.5,72.662109375,1803800.0
2000-10-31,95.5,101.4375,94.1875,99.8125,75.15633392333984,1863800.0
2000-11-01,96.75,97.75,94.5625,96.6875,72.80327606201172,2094600.0
2000-11-02,97.625,100.0,96.3125,99.25,74.7327880859375,1505800.0
2000-11-03,99.25,101.625,99.25,100.4375,75.62699127197266,1658600.0
2000-11-06,98.375,99.25,96.0,96.0625,72.33268737792969,1927800.0
2000-11-07,96.0625,97.0,93.0,93.75,70.59141540527344,1756700.0
2000-11-08,92.5,93.5,90.625,92.4375,69.60311126708984,2051000.0
2000-11-09,92.0,93.0,89.25,91.875,69.17961120605469,1845200.0
2000-11-10,89.0,91.625,87.125,89.1875,67.15595245361328,2604300.0
2000-11-13,86.375,87.9375,83.3125,86.375,65.03821563720703,3201700.0
2000-11-14,90.0,92.0,88.25,88.875,66.920654296875,2167100.0
2000-11-15,87.25,92.25,87.0625,90.0625,67.8148422241211,1851400.0
2000-11-16,90.0625,93.375,88.875,91.4375,68.8501968383789,1223400.0
2000-11-17,91.1875,91.3125,86.5,88.0625,66.3088607788086,1398800.0
2000-11-20,88.0,88.1875,82.75,83.0,62.49695587158203,1663000.0
2000-11-21,82.0,84.75,79.625,84.1875,63.39112091064453,2066800.0
2000-11-22,82.875,83.125,79.25,79.9375,60.190940856933594,2296900.0
2000-11-24,80.75,82.5,80.6875,81.5,61.36747741699219,1086200.0
2000-11-27,82.5,83.5,81.0625,82.5,62.12044906616211,1883700.0
2000-11-28,83.75,84.25,80.5,80.5,60.61450958251953,1701300.0
2000-11-29,81.625,82.875,80.125,82.875,62.402835845947266,2329300.0
2000-11-30,81.875,82.4375,77.0,82.125,61.83810043334961,2514000.0
2000-12-01,82.125,85.375,81.6875,82.0,61.74399185180664,1380900.0
2000-12-04,80.5,82.9375,80.25,81.75,61.55571746826172,1601500.0
2000-12-05,84.0,89.875,83.375,88.75,66.8265609741211,3981000.0
2000-12-06,87.75,93.125,86.1875,87.75,66.07357025146484,3785000.0
2000-12-07,87.6875,88.6875,84.625,85.875,64.66178131103516,1555400.0
2000-12-08,88.0,92.0625,88.0,91.875,69.17961120605469,2063500.0
2000-12-11,91.625,96.375,91.375,96.0,72.2856216430664,3869700.0
2000-12-12,95.5,95.5625,91.75,92.4375,69.60311126708984,1789200.0
2000-12-13,93.125,95.375,91.8125,94.0625,70.82675170898438,2573500.0
2000-12-14,91.375,92.125,86.625,87.4375,65.83826446533203,3131400.0
2000-12-15,87.0,87.0,83.875,86.6875,65.27352905273438,2963100.0
2000-12-18,89.0,90.875,85.875,85.9375,64.70880126953125,3077600.0
2000-12-19,87.25,95.0,86.5,89.375,67.2971420288086,6007800.0
2000-12-20,87.75,93.125,87.75,90.0,67.76775360107422,3840500.0
2000-12-21,90.0,94.9375,88.6875,93.8125,70.63847351074219,3072000.0
2000-12-22,95.5,100.5625,94.0625,98.8125,74.40343475341797,2642900.0
2000-12-26,98.5,102.5625,97.375,101.8125,76.66231536865234,2198000.0
2000-12-27,100.5,102.9375,100.0,101.875,76.7093505859375,1782500.0
2000-12-28,101.0,107.5,101.0,107.125,80.66244506835938,2483600.0
2000-12-29,107.1875,108.375,106.3125,106.9375,80.52128601074219,2075000.0
2001-01-02,104.375,105.5,97.5,100.25,75.4857406616211,3202400.0
2001-01-03,100.0625,115.5,98.875,115.5,86.96863555908203,7355200.0
2001-01-04,113.75,116.75,111.0,112.75,84.8979721069336,5867200.0
2001-01-05,109.0,111.0,105.75,107.875,81.22718811035156,4328600.0
2001-01-08,106.5,107.3125,102.625,106.375,80.09770965576172,2169500.0
2001-01-09,107.625,108.5,103.3125,104.75,78.87418365478516,2295200.0
2001-01-10,102.25,108.9375,102.25,108.5,81.69783020019531,2716200.0
2001-01-11,108.5,112.125,107.5,110.5,83.20377349853516,3674000.0
2001-01-12,110.4375,110.875,108.75,108.75,81.88605499267578,1806000.0
2001-01-16,108.8125,113.0,108.0625,110.0,82.82725524902344,2267800.0
2001-01-17,109.75,114.875,109.3125,110.0,82.82725524902344,3212700.0
2001-01-18,109.5,109.875,107.25,107.5,81.03324127197266,2583900.0
2001-01-19,108.0,111.0,107.8125,110.9375,83.6243896484375,2760600.0
2001-01-22,110.9375,115.0,110.875,113.125,85.27336883544922,2783800.0
2001-01-23,114.25,116.25,114.0,116.0,87.44050598144531,3270900.0
2001-01-24,115.0,120.0,114.0,117.875,88.85391235351562,5110600.0
2001-01-25,117.875,117.875,113.125,113.5625,85.60311126708984,2724100.0
2001-01-26,113.0,115.0,111.5625,114.6875,86.45112609863281,2446000.0
2001-01-29,114.5,117.75,114.5,115.91000366210938,87.3726577758789,1630200.0
2001-01-30,116.9000015258789,118.69999694824219,114.05999755859375,118.62000274658203,89.41546630859375,1700000.0
2001-01-31,118.62000274658203,119.75,113.08000183105469,113.75,85.74443054199219,3500600.0
2001-02-01,114.9000015258789,118.5,114.5,118.19999694824219,89.09889221191406,2579800.0
2001-02-02,117.5999984741211,118.8499984741211,113.94999694824219,113.95999908447266,85.90279388427734,2158900.0
2001-02-05,113.75,114.0,111.25,112.0999984741211,84.5007095336914,2540100.0
2001-02-06,112.94999694824219,112.94999694824219,108.3499984741211,108.94999694824219,82.1262435913086,2246600.0
2001-02-07,109.4000015258789,109.94999694824219,104.08000183105469,105.19999694824219,79.29951477050781,3138200.0
2001-02-08,105.69999694824219,108.44999694824219,105.30000305175781,105.94999694824219,79.86483001708984,2716600.0
2001-02-09,105.0999984741211,109.0,103.0999984741211,107.75,81.22168731689453,2742100.0
2001-02-12,107.69999694824219,109.5,105.5,109.5,82.54080963134766,1952500.0
2001-02-13,109.9000015258789,110.6500015258789,105.0,105.9000015258789,79.8271484375,2213400.0
2001-02-14,106.4000015258789,106.5,103.38999938964844,104.25,78.58338928222656,2401000.0
2001-02-15,105.94999694824219,108.25,103.69999694824219,107.19999694824219,80.80708312988281,3020000.0
2001-02-16,104.5,105.30000305175781,101.30000305175781,101.5,76.51046752929688,2620200.0
2001-02-20,102.0999984741211,102.11000061035156,94.3499984741211,96.0,72.36457824707031,3273600.0
2001-02-21,96.0,98.5999984741211,93.61000061035156,94.4000015258789,71.15852355957031,4273900.0
2001-02-22,94.41000366210938,97.5,91.26000213623047,97.19999694824219,73.26908111572266,4517900.0
2001-02-23,96.19999694824219,97.0999984741211,90.25,96.04000091552734,72.39469909667969,4350600.0
2001-02-26,96.1500015258789,98.5,92.62999725341797,98.30000305175781,74.09829711914062,3882100.0
2001-02-27,97.75,100.5,96.51000213623047,98.33999633789062,74.12843322753906,4132200.0
2001-02-28,97.0999984741211,97.11000061035156,91.2699966430664,91.75,69.16093444824219,4745600.0
2001-03-01,89.4000015258789,91.80000305175781,87.19999694824219,91.61000061035156,69.05537414550781,5330800.0
2001-03-02,90.30000305175781,93.5999984741211,89.0999984741211,91.4000015258789,68.89708709716797,4105500.0
2001-03-05,91.4000015258789,93.0,88.72000122070312,92.1500015258789,69.46245574951172,2837300.0
2001-03-06,93.94999694824219,97.5,93.3499984741211,95.3499984741211,71.87459564208984,3156800.0
2001-03-07,95.11000061035156,95.6500015258789,92.6500015258789,94.94999694824219,71.57308197021484,3780200.0
2001-03-08,94.8499984741211,95.69999694824219,90.6500015258789,91.75,69.16093444824219,3078300.0
2001-03-09,91.61000061035156,91.62000274658203,86.9000015258789,87.0,65.58037567138672,2968600.0
2001-03-12,86.05000305175781,86.5,81.56999969482422,82.48999786376953,62.180755615234375,4860800.0
2001-03-13,84.75,87.75,83.5,87.51000213623047,65.96482849121094,4596400.0
2001-03-14,84.9000015258789,87.88999938964844,83.11000061035156,83.91000366210938,63.25114822387695,6390800.0
2001-03-15,86.0,89.91000366210938,85.8499984741211,87.94999694824219,66.29650115966797,4706900.0
2001-03-16,90.5,91.0,87.05000305175781,87.55000305175781,65.99496459960938,4385300.0
2001-03-19,89.0,91.55000305175781,88.25,90.94000244140625,68.55037689208984,3205100.0
2001-03-20,92.0,92.5,87.05999755859375,87.05999755859375,65.62559509277344,7271300.0
2001-03-21,87.0999984741211,89.5,84.8499984741211,85.0,64.07278442382812,5204200.0
2001-03-22,84.75,88.5,81.0,85.91000366210938,64.75874328613281,5776900.0
2001-03-23,87.5,89.87999725341797,86.9000015258789,89.80999755859375,67.69857025146484,4026900.0
2001-03-26,89.80999755859375,92.5,88.56999969482422,89.23999786376953,67.26889038085938,3292600.0
2001-03-27,87.75,93.5,87.4000015258789,93.5,70.48006439208984,3700100.0
2001-03-28,92.0,92.0,86.5,87.25,65.76880645751953,4127400.0
2001-03-29,86.68000030517578,89.6500015258789,86.0,88.0999984741211,66.4095458984375,3472000.0
2001-03-30,87.9000015258789,89.47000122070312,85.0999984741211,85.0999984741211,64.14813232421875,2855900.0
2001-04-02,85.0999984741211,87.19999694824219,84.0,84.16000366210938,63.43959045410156,2939800.0
2001-04-03,84.0999984741211,84.9000015258789,80.9800033569336,81.30999755859375,61.29126739501953,3203600.0
2001-04-04,80.5999984741211,81.75,77.0,77.52999877929688,58.44190216064453,6130100.0
2001-04-05,80.0,86.0,79.9000015258789,86.0,64.82660675048828,5193500.0
2001-04-06,84.0,85.55999755859375,82.83999633789062,84.19999694824219,63.46976089477539,4452100.0
2001-04-09,85.75,87.25,82.61000061035156,84.0,63.31899642944336,2884500.0
2001-04-10,85.5999984741211,89.4800033569336,85.51000213623047,87.80999755859375,66.19097900390625,2955000.0
2001-04-11,91.5,91.94999694824219,89.5,91.30000305175781,68.82171630859375,3427000.0
2001-04-12,89.5999984741211,94.0,89.0999984741211,94.0,70.85697937011719,3024400.0
2001-04-16,94.0,94.25,91.77999877929688,91.77999877929688,69.18355560302734,2725300.0
2001-04-17,90.80000305175781,94.5,90.55000305175781,93.0999984741211,70.17855834960938,2838900.0
2001-04-18,95.25,102.5,95.0999984741211,99.6500015258789,75.11590576171875,5979300.0
2001-04-19,98.1500015258789,99.88999938964844,95.5,97.69000244140625,73.63848876953125,3918600.0
2001-04-20,95.5,96.44999694824219,94.5,95.66000366210938,72.19698333740234,2297300.0
2001-04-23,94.0,94.75,92.5,92.95999908447266,70.1592025756836,2063400.0
2001-04-24,92.69999694824219,93.73999786376953,91.1500015258789,91.4000015258789,68.9818115234375,2786500.0
2001-04-25,90.0,93.30000305175781,89.69999694824219,92.81999969482422,70.05354309082031,3109700.0
2001-04-26,92.81999969482422,96.0999984741211,91.5,92.48999786376953,69.80449676513672,4163200.0
2001-04-27,92.0,94.69000244140625,91.94999694824219,92.94000244140625,70.14411163330078,4054700.0
2001-04-30,95.08000183105469,95.08000183105469,91.0,91.0999984741211,68.75540161132812,2716800.0
2001-05-01,90.0,93.0999984741211,89.29000091552734,92.6500015258789,69.9252700805664,3781600.0
2001-05-02,94.4000015258789,98.5,93.94999694824219,98.0,73.96304321289062,4391200.0
2001-05-03,96.1500015258789,96.75,95.13999938964844,96.0,72.4535903930664,3092900.0
2001-05-04,94.0,97.80000305175781,93.80000305175781,97.19999694824219,73.35921478271484,3000400.0
2001-05-07,96.19999694824219,98.19999694824219,95.69000244140625,96.01000213623047,72.46107482910156,2135600.0
2001-05-08,96.0999984741211,96.55000305175781,95.0199966430664,95.25,71.88753509521484,1935100.0
2001-05-09,94.94000244140625,96.1500015258789,94.44999694824219,94.66000366210938,71.44222259521484,1931800.0
2001-05-10,95.91000366210938,97.6500015258789,94.48999786376953,94.51000213623047,71.32902526855469,1935600.0
2001-05-11,94.4000015258789,97.0,92.5,92.8499984741211,70.0761947631836,2591600.0
2001-05-14,92.4000015258789,94.25,92.27999877929688,94.0999984741211,71.01958465576172,1616200.0
2001-05-15,94.11000061035156,95.69999694824219,93.19999694824219,94.8499984741211,71.58563995361328,2560400.0
2001-05-16,94.5999984741211,99.94999694824219,92.5,99.94999694824219,75.43472290039062,3089700.0
2001-05-17,99.25,100.5999984741211,97.8499984741211,97.94999694824219,73.92528533935547,2270500.0
2001-05-18,97.9000015258789,97.9000015258789,96.75,97.25,73.3969497680664,1977200.0
2001-05-21,97.75,101.98999786376953,97.0,101.9000015258789,76.9064712524414,2332600.0
2001-05-22,102.5999984741211,105.1500015258789,102.30999755859375,103.29000091552734,77.95550537109375,2288500.0
2001-05-23,102.29000091552734,102.30000305175781,99.19999694824219,99.30000305175781,74.94416809082031,3134600.0
2001-05-24,99.0,100.25,98.05000305175781,99.8499984741211,75.35923767089844,1817000.0
2001-05-25,99.9000015258789,99.9000015258789,97.5199966430664,97.95999908447266,73.93282318115234,1234800.0
2001-05-29,97.5,97.5999984741211,95.20999908447266,96.87999725341797,73.11772918701172,2251400.0
2001-05-30,95.55000305175781,96.75,94.4000015258789,94.76000213623047,71.5176773071289,2355000.0
2001-05-31,94.55000305175781,95.8499984741211,94.48999786376953,95.0999984741211,71.77429962158203,1893200.0
2001-06-01,95.48999786376953,96.69999694824219,93.9000015258789,96.69999694824219,72.98189544677734,1920900.0
2001-06-04,96.19999694824219,96.9000015258789,95.25,96.51000213623047,72.83847045898438,1198400.0
2001-06-05,97.0999984741211,98.13999938964844,97.0,97.3499984741211,73.47245025634766,1376800.0
2001-06-06,96.30000305175781,96.30000305175781,94.69000244140625,95.54000091552734,72.10636138916016,1962000.0
2001-06-07,95.54000091552734,97.06999969482422,94.55999755859375,96.9000015258789,73.1328125,1536900.0
2001-06-08,96.9000015258789,96.9000015258789,95.25,95.36000061035156,71.97053527832031,924900.0
2001-06-11,95.19999694824219,95.6500015258789,91.9000015258789,92.01000213623047,69.44223022460938,2673700.0
2001-06-12,91.19999694824219,91.94999694824219,90.05999755859375,91.86000061035156,69.3290023803711,2592500.0
2001-06-13,91.55999755859375,92.9800033569336,89.06999969482422,89.16000366210938,67.29125213623047,2178300.0
2001-06-14,89.05000305175781,89.44999694824219,87.0,87.01000213623047,65.66863250732422,2714200.0
2001-06-15,86.75,90.0,86.05000305175781,89.29000091552734,67.3893814086914,3025300.0
2001-06-18,88.80000305175781,89.87999725341797,88.0,88.6500015258789,66.90631866455078,1799400.0
2001-06-19,90.5,91.5,87.75,88.18000030517578,66.55160522460938,4292900.0
2001-06-20,87.5999984741211,89.0,86.43000030517578,88.4000015258789,66.7176284790039,3849500.0
2001-06-21,87.75,93.51000213623047,87.75,93.0,70.18939971923828,3880900.0
2001-06-22,92.4000015258789,92.8499984741211,91.08999633789062,92.0999984741211,69.51014709472656,2606300.0
2001-06-25,92.8499984741211,92.8499984741211,90.5999984741211,90.94999694824219,68.6422119140625,1260700.0
2001-06-26,89.0,90.30000305175781,87.5,90.30000305175781,68.151611328125,3260600.0
2001-06-27,89.01000213623047,91.5,87.5,87.5,66.03839111328125,3496800.0
2001-06-28,88.0999984741211,89.8499984741211,86.23999786376953,86.5999984741211,65.359130859375,3007200.0
2001-06-29,87.0,87.23999786376953,84.5,85.80000305175781,64.75538635253906,4347900.0
2001-07-02,85.94999694824219,85.94999694824219,84.44999694824219,84.5999984741211,63.849735260009766,2441400.0
2001-07-03,84.5999984741211,85.1500015258789,83.75,84.0,63.39688491821289,1789700.0
2001-07-05,83.75,85.38999938964844,83.5,84.0,63.39688491821289,2055300.0
2001-07-06,83.75,83.75,81.69999694824219,83.0999984741211,62.71762466430664,2206600.0
2001-07-09,82.5999984741211,82.9000015258789,81.25,81.91000366210938,61.819461822509766,2765400.0
2001-07-10,82.25,82.8499984741211,81.13999938964844,81.5999984741211,61.585548400878906,2444600.0
2001-07-11,81.25,81.94999694824219,80.0,81.5999984741211,61.585548400878906,2863700.0
2001-07-12,83.5,86.8499984741211,83.08000183105469,86.55000305175781,65.32139587402344,3151600.0
2001-07-13,86.0,88.0,85.62000274658203,86.1500015258789,65.01951599121094,1880300.0
2001-07-16,85.9000015258789,87.13999938964844,82.0,83.4000015258789,62.944034576416016,2713000.0
2001-07-17,82.9000015258789,86.47000122070312,81.6500015258789,85.8499984741211,64.79309844970703,2687400.0
2001-07-18,83.8499984741211,85.0999984741211,82.30000305175781,84.0,63.39688491821289,2376100.0
2001-07-19,85.0,85.5,81.6500015258789,83.0,62.64215850830078,2470600.0
2001-07-20,82.8499984741211,83.80000305175781,82.05000305175781,82.94999694824219,62.604393005371094,2190000.0
2001-07-23,83.75,84.97000122070312,81.58999633789062,81.73999786376953,61.691165924072266,3210700.0
2001-07-24,81.30000305175781,82.55999755859375,80.75,81.8499984741211,61.774200439453125,2487700.0
2001-07-25,81.94999694824219,83.19999694824219,81.1500015258789,83.19999694824219,62.79308319091797,1863500.0
2001-07-26,82.80000305175781,85.0,81.80000305175781,84.63999938964844,63.879913330078125,2567400.0
2001-07-27,84.5199966430664,86.08000183105469,83.5999984741211,84.81999969482422,64.10662841796875,1770100.0
2001-07-30,83.8499984741211,84.75,82.05999755859375,82.69000244140625,62.49677276611328,2174700.0
2001-07-31,82.44999694824219,84.9000015258789,82.06999969482422,83.16000366210938,62.852012634277344,2308100.0
2001-08-01,83.5,85.9000015258789,83.4000015258789,85.3499984741211,64.50719451904297,2082200.0
2001-08-02,85.94999694824219,87.5,85.94000244140625,86.30000305175781,65.22526550292969,2010800.0
2001-08-03,86.0999984741211,86.5,84.8499984741211,85.5,64.62059020996094,1420400.0
2001-08-06,84.8499984741211,85.05000305175781,83.69999694824219,83.94999694824219,63.44911575317383,1228500.0
2001-08-07,83.68000030517578,84.18000030517578,82.7699966430664,83.54000091552734,63.13917541503906,1744000.0
2001-08-08,82.9000015258789,83.94999694824219,81.80000305175781,81.80000305175781,61.82414245605469,1921200.0
2001-08-09,80.5999984741211,80.76000213623047,78.94999694824219,80.05000305175781,60.50149154663086,3954300.0
2001-08-10,79.80999755859375,80.80000305175781,78.55000305175781,80.80000305175781,61.068336486816406,2591000.0
2001-08-13,80.1500015258789,82.58999633789062,79.94999694824219,82.19999694824219,62.12644958496094,2396800.0
2001-08-14,82.19999694824219,83.4000015258789,81.30000305175781,81.30000305175781,61.44626235961914,2258600.0
2001-08-15,81.5,82.16999816894531,80.80999755859375,81.8499984741211,61.86189651489258,2309300.0
2001-08-16,81.30000305175781,81.8499984741211,79.95999908447266,81.0999984741211,61.295040130615234,2545200.0
2001-08-17,80.05000305175781,80.1500015258789,77.05000305175781,77.25,58.38528060913086,4275400.0
2001-08-20,77.26000213623047,78.05999755859375,77.26000213623047,77.83999633789062,58.831146240234375,2560400.0
2001-08-21,77.83000183105469,79.69000244140625,75.4000015258789,75.4000015258789,56.98702621459961,3768800.0
2001-08-22,75.41000366210938,77.5,75.05000305175781,77.5,58.5742073059082,4084400.0
2001-08-23,77.2699966430664,77.9800033569336,76.80000305175781,77.69999694824219,58.72538757324219,2108800.0
2001-08-24,78.0,81.5,77.9000015258789,81.30000305175781,61.44626235961914,2903600.0
2001-08-27,81.30000305175781,82.80000305175781,80.5,81.9000015258789,61.89971923828125,2368800.0
2001-08-28,81.9000015258789,82.02999877929688,80.51000213623047,81.05000305175781,61.25727081298828,3512900.0
2001-08-29,81.05000305175781,81.55000305175781,79.80000305175781,80.80000305175781,61.068336486816406,2578800.0
2001-08-30,80.05000305175781,80.30000305175781,78.5,79.61000061035156,60.16893768310547,3152600.0
2001-08-31,79.69999694824219,81.4000015258789,79.01000213623047,80.0999984741211,60.539268493652344,2008900.0
2001-09-04,79.94999694824219,81.44999694824219,79.25,79.62000274658203,60.17649841308594,2620700.0
2001-09-05,80.6500015258789,81.4000015258789,78.0999984741211,78.55000305175781,59.367794036865234,3372100.0
2001-09-06,78.0,78.80000305175781,76.6500015258789,77.0999984741211,58.27186965942383,2891400.0
2001-09-07,77.0999984741211,77.4000015258789,74.0,74.4800033569336,56.29169845581055,3726700.0
2001-09-10,74.4800033569336,76.76000213623047,73.5,76.19999694824219,57.5916862487793,2558900.0
2001-09-17,72.30000305175781,72.30999755859375,68.58000183105469,69.4000015258789,52.452266693115234,5765800.0
2001-09-18,69.9000015258789,70.0,66.27999877929688,67.5,51.016239166259766,3562500.0
2001-09-19,67.80000305175781,68.5,63.27000045776367,67.51000213623047,51.0238037109375,5888500.0
2001-09-20,65.75,67.33999633789062,64.0999984741211,65.75,49.693580627441406,3923900.0
2001-09-21,65.76000213623047,68.25,63.290000915527344,67.69000244140625,51.15984344482422,5421300.0
2001-09-24,69.75,71.48999786376953,69.55999755859375,70.51000213623047,53.29121017456055,3071100.0
2001-09-25,70.5,72.2300033569336,69.5999984741211,70.02999877929688,52.92839813232422,3666700.0
2001-09-26,72.0,72.0,69.8499984741211,69.8499984741211,52.792362213134766,4862800.0
2001-09-27,69.8499984741211,69.8499984741211,66.93000030517578,68.9000015258789,52.074344635009766,4743900.0
2001-09-28,69.5999984741211,72.9000015258789,69.51000213623047,71.3499984741211,53.926063537597656,3247900.0
