Date,Open,High,Low,Close,Adj Close,Volume
2018-11-19,89.19000244140625,89.93000030517578,88.9800033569336,89.44000244140625,85.24198913574219,705400.0
2018-11-20,88.75,89.68000030517578,88.29000091552734,88.75,84.5843734741211,595200.0
2018-11-21,89.23999786376953,90.4800033569336,88.73999786376953,89.80000305175781,85.58509063720703,352200.0
2018-11-23,89.51000213623047,89.97000122070312,88.5999984741211,89.11000061035156,84.927490234375,283600.0
2018-11-26,90.0,90.1500015258789,89.18000030517578,89.7699966430664,85.55650329589844,972300.0
2018-11-27,89.45999908447266,90.63999938964844,89.19000244140625,90.25,86.01396942138672,625300.0
2018-11-28,90.31999969482422,92.88999938964844,90.13999938964844,92.19999694824219,87.87245178222656,783700.0
2018-11-29,91.7300033569336,92.88999938964844,90.94999694824219,91.75,87.44357299804688,740100.0
2018-11-30,91.94999694824219,92.80999755859375,90.98999786376953,91.58999633789062,87.29108428955078,1124500.0
2018-12-03,92.69000244140625,94.30000305175781,91.19999694824219,93.0999984741211,88.73020935058594,1080300.0
2018-12-04,92.6500015258789,92.98999786376953,90.0199966430664,90.27999877929688,86.04257202148438,635800.0
2018-12-06,89.18000030517578,89.73999786376953,87.08999633789062,89.73999786376953,85.52790832519531,754100.0
2018-12-07,89.83999633789062,90.43000030517578,88.0,88.66999816894531,84.50814056396484,547000.0
2018-12-10,88.7300033569336,89.04000091552734,85.55999755859375,87.2300033569336,83.13572692871094,694200.0
2018-12-11,88.58999633789062,88.66000366210938,86.97000122070312,87.30999755859375,83.21197509765625,683800.0
2018-12-12,88.51000213623047,89.38999938964844,87.76000213623047,87.83999633789062,83.71708679199219,448000.0
2018-12-13,88.2300033569336,88.87999725341797,87.19000244140625,87.44000244140625,83.33586120605469,571900.0
2018-12-14,86.25,87.87999725341797,85.5,86.3499984741211,82.49514770507812,638900.0
2018-12-17,86.20999908447266,86.20999908447266,83.12999725341797,83.66999816894531,79.93478393554688,653200.0
2018-12-18,84.4800033569336,85.37000274658203,83.80000305175781,84.30999755859375,80.54621124267578,795100.0
2018-12-19,84.41999816894531,85.37999725341797,81.4800033569336,81.9800033569336,78.32025146484375,1667200.0
2018-12-20,81.87000274658203,82.44000244140625,79.93000030517578,80.41000366210938,76.8203353881836,875800.0
2018-12-21,80.0999984741211,81.4800033569336,78.30999755859375,78.54000091552734,75.03382110595703,1130200.0
2018-12-24,78.0,78.30000305175781,75.31999969482422,75.41000366210938,72.04353332519531,545800.0
2018-12-26,75.72000122070312,78.68000030517578,74.83000183105469,78.61000061035156,75.10069274902344,820000.0
2018-12-27,77.30999755859375,79.30000305175781,76.52999877929688,79.30000305175781,75.75988006591797,613700.0
2018-12-28,79.51000213623047,79.87999725341797,77.91000366210938,78.55000305175781,75.04338073730469,732700.0
2018-12-31,78.83999633789062,80.05999755859375,78.72000122070312,79.70999908447266,76.15155792236328,431600.0
2019-01-02,78.6500015258789,81.06999969482422,78.30999755859375,81.05000305175781,77.4317626953125,864300.0
2019-01-03,80.63999938964844,80.94000244140625,78.52999877929688,79.68000030517578,76.12291717529297,1050800.0
2019-01-04,80.81999969482422,81.11000061035156,79.25,79.5,75.95095825195312,1036400.0
2019-01-07,79.7300033569336,81.01000213623047,79.29000091552734,80.33000183105469,76.74388885498047,610900.0
2019-01-08,81.13999938964844,81.81999969482422,80.62000274658203,81.44000244140625,77.80433654785156,853500.0
2019-01-09,81.54000091552734,82.87999725341797,80.75,82.3499984741211,78.67372131347656,589900.0
2019-01-10,82.1500015258789,83.01000213623047,81.66000366210938,82.19999694824219,78.53041076660156,792700.0
2019-01-11,81.54000091552734,82.19999694824219,81.37000274658203,82.06999969482422,78.40621948242188,435800.0
2019-01-14,81.66999816894531,82.66999816894531,81.19999694824219,81.7699966430664,78.11962127685547,555100.0
2019-01-15,82.0,82.4000015258789,80.79000091552734,81.75,78.1004867553711,611300.0
2019-01-16,81.55000305175781,82.27999877929688,80.98999786376953,81.01000213623047,77.39353942871094,710800.0
2019-01-17,80.88999938964844,82.37000274658203,80.88999938964844,81.76000213623047,78.11006164550781,663400.0
2019-01-18,82.4800033569336,84.05000305175781,82.3499984741211,83.51000213623047,79.7819595336914,813500.0
2019-01-22,83.05000305175781,83.05000305175781,81.63999938964844,82.18000030517578,78.51131439208984,518600.0
2019-01-23,82.43000030517578,83.12999725341797,81.75,82.43000030517578,78.75013732910156,526200.0
2019-01-24,82.69000244140625,83.22000122070312,82.37000274658203,83.0,79.2947006225586,422300.0
2019-01-25,84.0,84.86000061035156,83.69999694824219,84.19000244140625,80.43159484863281,569900.0
2019-01-28,83.41000366210938,84.58999633789062,83.02999877929688,84.27999877929688,80.51756286621094,402500.0
2019-01-29,84.5,85.44000244140625,83.91999816894531,85.02999877929688,81.23406982421875,413300.0
2019-01-30,85.48999786376953,86.25,84.54000091552734,85.91000366210938,82.0748062133789,353300.0
2019-01-31,85.69000244140625,86.41000366210938,85.41000366210938,85.86000061035156,82.02702331542969,723100.0
2019-02-01,86.0,86.86000061035156,85.22000122070312,86.75,82.87728881835938,650300.0
2019-02-04,86.55999755859375,87.30000305175781,86.0,87.27999877929688,83.3836441040039,420600.0
2019-02-05,87.55999755859375,89.33999633789062,87.55999755859375,89.0999984741211,85.12239074707031,688300.0
2019-02-06,88.94000244140625,89.80999755859375,88.5199966430664,89.63999938964844,85.63826751708984,735700.0
2019-02-07,89.5199966430664,90.75,88.63999938964844,90.73999786376953,86.68917083740234,541000.0
2019-02-08,90.44999694824219,91.38999938964844,89.93000030517578,91.38999938964844,87.31015014648438,696200.0
2019-02-11,91.4800033569336,92.0199966430664,91.19999694824219,91.51000213623047,87.42478942871094,445100.0
2019-02-12,92.23999786376953,93.16999816894531,92.08000183105469,93.04000091552734,88.88650512695312,540400.0
2019-02-13,93.23999786376953,93.8499984741211,92.69999694824219,93.7699966430664,89.58390808105469,594000.0
2019-02-14,93.5199966430664,93.5199966430664,91.66999816894531,91.68000030517578,87.58721160888672,1042400.0
2019-02-15,92.3499984741211,92.44999694824219,90.80000305175781,91.55999755859375,87.4725570678711,2165800.0
2019-02-19,88.12000274658203,90.66999816894531,87.18000030517578,88.0199966430664,84.09059143066406,2002100.0
2019-02-20,87.72000122070312,88.16999816894531,85.95999908447266,87.94999694824219,84.02372741699219,1271200.0
2019-02-21,87.47000122070312,88.69000244140625,87.47000122070312,88.2300033569336,84.29122924804688,770000.0
2019-02-22,88.47000122070312,89.86000061035156,88.22000122070312,89.69999694824219,85.69561004638672,799800.0
2019-02-25,89.69000244140625,89.9000015258789,88.27999877929688,88.69999694824219,84.74024963378906,734000.0
2019-02-26,88.68000030517578,89.5999984741211,88.58000183105469,88.63999938964844,84.68291473388672,634000.0
2019-02-27,88.4000015258789,90.51000213623047,87.94999694824219,90.43000030517578,86.39302825927734,640300.0
2019-02-28,90.29000091552734,90.4000015258789,89.55999755859375,89.95999908447266,85.9439926147461,720700.0
2019-03-01,90.88999938964844,91.73999786376953,90.4800033569336,91.19999694824219,87.12862396240234,732400.0
2019-03-04,91.31999969482422,91.51000213623047,89.86000061035156,90.19000244140625,86.16372680664062,618100.0
2019-03-05,90.19999694824219,90.83000183105469,89.93000030517578,89.94000244140625,85.92487335205078,674700.0
2019-03-06,90.16000366210938,90.62999725341797,89.4000015258789,89.44000244140625,85.44720458984375,731000.0
2019-03-07,89.30999755859375,89.30999755859375,87.33000183105469,87.97000122070312,84.04283142089844,620000.0
2019-03-08,87.41000366210938,88.06999969482422,87.26000213623047,87.9800033569336,84.05238342285156,450000.0
2019-03-11,88.13999938964844,88.91999816894531,88.12000274658203,88.58000183105469,84.62560272216797,518400.0
2019-03-12,88.73999786376953,89.13999938964844,88.4000015258789,88.80999755859375,84.8453369140625,597500.0
2019-03-13,89.33999633789062,89.91999816894531,89.16999816894531,89.63999938964844,85.63826751708984,656300.0
2019-03-14,89.02999877929688,89.47000122070312,88.69999694824219,88.7699966430664,85.06332397460938,625800.0
2019-03-15,88.76000213623047,89.19000244140625,88.2300033569336,88.41000366210938,84.71835327148438,1411700.0
2019-03-18,88.48999786376953,89.0199966430664,88.27999877929688,88.9000015258789,85.18791198730469,745800.0
2019-03-19,89.20999908447266,89.55999755859375,88.51000213623047,88.70999908447266,85.0058364868164,743800.0
2019-03-20,88.70999908447266,88.73999786376953,87.0999984741211,87.73999786376953,84.07633972167969,974200.0
2019-03-21,87.54000091552734,89.29000091552734,87.36000061035156,88.9000015258789,85.18791198730469,480800.0
2019-03-22,88.61000061035156,88.83000183105469,87.16000366210938,87.22000122070312,83.57804870605469,704600.0
2019-03-25,87.27999877929688,87.81999969482422,87.11000061035156,87.44999694824219,83.79844665527344,359000.0
2019-03-26,87.95999908447266,88.5199966430664,87.5999984741211,88.41999816894531,84.72795867919922,458000.0
2019-03-27,88.41999816894531,88.88999938964844,87.30000305175781,88.19999694824219,84.51714324951172,397000.0
2019-03-28,88.5199966430664,89.87000274658203,88.23999786376953,89.81999969482422,86.06948852539062,609600.0
2019-03-29,90.23999786376953,90.91000366210938,89.97000122070312,90.70999908447266,86.92232513427734,827400.0
2019-04-01,91.16000366210938,92.83999633789062,91.16000366210938,92.63999938964844,88.77174377441406,666900.0
2019-04-02,92.7699966430664,92.98999786376953,92.0999984741211,92.41999816894531,88.56092834472656,519300.0
2019-04-03,93.0,94.63999938964844,92.69999694824219,93.48999786376953,89.58625793457031,748100.0
2019-04-04,93.48999786376953,94.16000366210938,93.33999633789062,94.12000274658203,90.18994140625,581000.0
2019-04-05,94.52999877929688,95.2699966430664,94.12999725341797,94.91999816894531,90.95652770996094,746000.0
2019-04-08,94.86000061035156,94.91999816894531,94.18000030517578,94.4000015258789,90.458251953125,442300.0
2019-04-09,93.93000030517578,94.4000015258789,93.33000183105469,93.48999786376953,89.58625793457031,724700.0
2019-04-10,93.48999786376953,93.66000366210938,92.23999786376953,93.33000183105469,89.43292999267578,786300.0
2019-04-11,93.58000183105469,93.83999633789062,93.08000183105469,93.7699966430664,89.85455322265625,461000.0
2019-04-12,94.23999786376953,95.0,94.22000122070312,94.56999969482422,90.62115478515625,438200.0
2019-04-15,94.56999969482422,94.98999786376953,93.9000015258789,94.06999969482422,90.14203643798828,462100.0
2019-04-16,94.33000183105469,94.41000366210938,93.63999938964844,93.9000015258789,89.9791259765625,1047000.0
2019-04-17,94.08999633789062,94.13999938964844,93.33999633789062,93.9000015258789,89.9791259765625,1088400.0
2019-04-18,94.08999633789062,94.66000366210938,93.5199966430664,93.75,89.83538818359375,1373500.0
2019-04-22,93.58000183105469,94.22000122070312,93.2300033569336,93.95999908447266,90.03660583496094,948700.0
2019-04-23,94.08000183105469,96.56999969482422,94.08000183105469,95.98999786376953,91.98186492919922,526900.0
2019-04-24,95.98999786376953,96.05999755859375,95.23999786376953,95.5,91.51232147216797,933200.0
2019-04-25,95.52999877929688,97.5,93.08999633789062,96.55999755859375,92.52804565429688,1548400.0
2019-04-26,96.70999908447266,98.30999755859375,95.44000244140625,98.30999755859375,94.20498657226562,553100.0
2019-04-29,98.41000366210938,98.87999725341797,98.05999755859375,98.41000366210938,94.3008041381836,592200.0
2019-04-30,98.48999786376953,99.55999755859375,98.31999969482422,99.2300033569336,95.0865707397461,589400.0
2019-05-01,99.3499984741211,100.4000015258789,99.0199966430664,99.04000091552734,94.90451049804688,619500.0
2019-05-02,99.05000305175781,99.77999877929688,98.33999633789062,98.91999816894531,94.78951263427734,738700.0
2019-05-03,99.61000061035156,102.38999938964844,99.61000061035156,102.19000244140625,97.92298126220703,675200.0
2019-05-06,100.66999816894531,101.8499984741211,100.33999633789062,101.2300033569336,97.00305938720703,629900.0
2019-05-07,99.95999908447266,100.73999786376953,98.2699966430664,99.36000061035156,95.21114349365234,1031100.0
2019-05-08,99.0,100.41000366210938,98.54000091552734,99.62000274658203,95.46028900146484,972400.0
2019-05-09,99.06999969482422,100.30000305175781,98.52999877929688,100.0999984741211,95.92023468017578,861200.0
2019-05-10,99.44000244140625,100.5999984741211,98.23999786376953,100.27999877929688,96.09272766113281,758400.0
2019-05-13,98.13999938964844,99.83000183105469,97.87000274658203,99.06999969482422,94.9332504272461,1131300.0
2019-05-14,99.30999755859375,100.30000305175781,99.01000213623047,99.4000015258789,95.24948120117188,829300.0
2019-05-15,99.12999725341797,100.69000244140625,99.0,100.43000030517578,96.23646545410156,1189500.0
2019-05-16,101.04000091552734,102.54000091552734,100.9800033569336,101.87000274658203,97.6163330078125,1094900.0
2019-05-17,100.8499984741211,101.81999969482422,100.47000122070312,100.47000122070312,96.27478790283203,2120000.0
2019-05-20,100.30000305175781,100.41000366210938,99.25,99.9800033569336,95.80524444580078,817800.0
2019-05-21,100.43000030517578,101.58000183105469,100.2300033569336,101.4800033569336,97.24262237548828,600700.0
2019-05-22,101.02999877929688,102.0,99.55999755859375,99.93000030517578,95.75733184814453,1192500.0
2019-05-23,98.87999725341797,99.25,98.0999984741211,99.0999984741211,94.9620132446289,839300.0
2019-05-24,99.80999755859375,99.8499984741211,98.97000122070312,99.27999877929688,95.13448333740234,934800.0
2019-05-28,99.7300033569336,100.73999786376953,98.81999969482422,98.81999969482422,94.6937026977539,1182900.0
2019-05-29,98.30999755859375,98.38999938964844,97.2300033569336,97.79000091552734,93.70670318603516,614800.0
2019-05-30,98.0199966430664,99.56999969482422,97.98999786376953,99.4800033569336,95.32612609863281,527900.0
2019-05-31,97.19999694824219,97.5199966430664,94.72000122070312,97.05000305175781,92.99760437011719,1586400.0
2019-06-03,97.23999786376953,99.80999755859375,97.23999786376953,99.5999984741211,95.44112396240234,677900.0
2019-06-04,100.16000366210938,100.83000183105469,99.05000305175781,100.41999816894531,96.22689056396484,1563900.0
2019-06-05,101.06999969482422,103.55999755859375,100.44999694824219,103.30999755859375,98.99620819091797,591100.0
2019-06-06,103.13999938964844,103.95999908447266,102.6500015258789,103.69999694824219,99.36991882324219,506500.0
2019-06-07,104.41000366210938,104.5,103.45999908447266,104.13999938964844,99.79154968261719,445700.0
2019-06-10,104.58000183105469,105.62999725341797,104.44999694824219,105.54000091552734,101.1330795288086,406300.0
2019-06-11,105.91000366210938,105.98999786376953,104.26000213623047,105.0,100.61563873291016,534400.0
2019-06-12,105.11000061035156,105.44999694824219,104.30999755859375,104.54000091552734,100.17484283447266,497000.0
2019-06-13,105.02999877929688,105.55999755859375,104.55999755859375,105.30999755859375,101.17398071289062,571700.0
2019-06-14,105.19000244140625,106.26000213623047,104.31999969482422,106.0199966430664,101.85610961914062,621300.0
2019-06-17,106.05000305175781,106.37000274658203,104.41000366210938,104.6500015258789,100.53993225097656,1305100.0
2019-06-18,105.5,106.94999694824219,104.91000366210938,106.1500015258789,101.98101043701172,621000.0
2019-06-19,106.2699966430664,107.27999877929688,105.19999694824219,107.16000366210938,102.95134735107422,386800.0
2019-06-20,107.91000366210938,109.43000030517578,107.05999755859375,108.26000213623047,104.00814819335938,517400.0
2019-06-21,108.38999938964844,108.54000091552734,107.31999969482422,107.83999633789062,103.6046371459961,723600.0
2019-06-24,108.19999694824219,108.91000366210938,107.5999984741211,107.88999938964844,103.65265655517578,389100.0
2019-06-25,108.1500015258789,108.41000366210938,107.3499984741211,107.56999969482422,103.3452377319336,582800.0
2019-06-26,107.80999755859375,108.45999908447266,106.91999816894531,107.58999633789062,103.36444091796875,532100.0
2019-06-27,107.83000183105469,108.8499984741211,107.37000274658203,108.7699966430664,104.49810791015625,369500.0
2019-06-28,109.12999725341797,110.61000061035156,108.33999633789062,110.55000305175781,106.20819091796875,935300.0
2019-07-01,111.4800033569336,111.98999786376953,110.41999816894531,111.5199966430664,107.14009094238281,680900.0
2019-07-02,111.62000274658203,111.62000274658203,109.5,110.26000213623047,105.9295883178711,825100.0
2019-07-03,110.44999694824219,110.80000305175781,110.19000244140625,110.51000213623047,106.16976165771484,541000.0
2019-07-05,109.7300033569336,111.08000183105469,108.80000305175781,110.98999786376953,106.63091278076172,436500.0
2019-07-08,109.76000213623047,110.94000244140625,109.0199966430664,109.9800033569336,105.66058349609375,481100.0
2019-07-09,109.86000061035156,110.37999725341797,109.0,110.16999816894531,105.84312438964844,625400.0
2019-07-10,110.76000213623047,111.4000015258789,109.26000213623047,109.31999969482422,105.02650451660156,538700.0
2019-07-11,109.48999786376953,109.98999786376953,108.69999694824219,109.2699966430664,104.9784927368164,398300.0
2019-07-12,109.5,110.44000244140625,108.95999908447266,110.44000244140625,106.10252380371094,427800.0
2019-07-15,110.5,110.94999694824219,109.4800033569336,110.76000213623047,106.40995025634766,340600.0
2019-07-16,110.87999725341797,111.22000122070312,110.19000244140625,110.77999877929688,106.42916107177734,627900.0
2019-07-17,110.91999816894531,111.1500015258789,108.69999694824219,108.81999969482422,104.546142578125,785500.0
2019-07-18,108.72000122070312,109.4800033569336,108.47000122070312,109.44000244140625,105.14180755615234,772800.0
2019-07-19,110.0,110.20999908447266,107.55000305175781,107.58999633789062,103.36444091796875,538100.0
2019-07-22,107.6500015258789,108.5,107.45999908447266,108.0199966430664,103.77755737304688,623700.0
2019-07-23,108.52999877929688,108.93000030517578,107.87999725341797,108.83000183105469,104.55575561523438,415100.0
2019-07-24,108.72000122070312,109.08000183105469,107.91999816894531,108.22000122070312,103.9697265625,765800.0
2019-07-25,102.01000213623047,105.12000274658203,98.23999786376953,104.80999755859375,100.69363403320312,1800600.0
2019-07-26,104.80999755859375,105.5999984741211,103.69000244140625,105.26000213623047,101.12596130371094,858000.0
2019-07-29,105.33000183105469,105.33000183105469,103.19000244140625,103.69999694824219,99.62722778320312,683100.0
2019-07-30,103.37000274658203,104.45999908447266,103.06999969482422,104.2699966430664,100.17483520507812,776700.0
2019-07-31,104.18000030517578,105.16000366210938,102.87999725341797,103.54000091552734,99.4735107421875,752800.0
2019-08-01,103.48999786376953,104.66999816894531,102.25,102.4800033569336,98.45514678955078,1082100.0
2019-08-02,102.12999725341797,103.20999908447266,100.94999694824219,101.83000183105469,97.83067321777344,645000.0
2019-08-05,99.9800033569336,100.94999694824219,99.12999725341797,99.68000030517578,95.7651138305664,967600.0
2019-08-06,100.12999725341797,100.30000305175781,98.61000061035156,99.83000183105469,95.90923309326172,614300.0
2019-08-07,98.66000366210938,98.91000366210938,97.52999877929688,98.33000183105469,94.46812438964844,637000.0
2019-08-08,98.76000213623047,99.56999969482422,98.2300033569336,99.1500015258789,95.25592041015625,874600.0
2019-08-09,98.87000274658203,99.11000061035156,97.66000366210938,98.7300033569336,94.85243225097656,811300.0
2019-08-12,98.30000305175781,98.47000122070312,96.5199966430664,96.9800033569336,93.17115783691406,536200.0
2019-08-13,96.61000061035156,98.20999908447266,96.30000305175781,97.45999908447266,93.6323013305664,962600.0
2019-08-14,96.95999908447266,97.06999969482422,93.7699966430664,94.08000183105469,90.3850326538086,770900.0
2019-08-15,94.30000305175781,94.9800033569336,93.48999786376953,94.72000122070312,90.99991607666016,747900.0
2019-08-16,95.29000091552734,95.94999694824219,94.87000274658203,95.43000030517578,91.68202209472656,2424600.0
2019-08-19,96.52999877929688,97.02999877929688,95.72000122070312,96.55000305175781,92.7580337524414,679800.0
2019-08-20,96.06999969482422,96.41000366210938,94.87999725341797,95.0,91.26891326904297,683900.0
2019-08-21,96.01000213623047,96.16999816894531,94.79000091552734,95.45999908447266,91.71084594726562,594700.0
2019-08-22,95.93000030517578,96.4000015258789,94.70999908447266,95.69000244140625,91.93182373046875,528900.0
2019-08-23,95.20999908447266,95.80999755859375,93.02999877929688,93.41999816894531,89.7509536743164,586000.0
2019-08-26,94.12000274658203,94.5,93.33999633789062,94.0199966430664,90.32740020751953,391600.0
2019-08-27,94.55999755859375,94.81999969482422,93.12000274658203,93.7699966430664,90.08723449707031,447600.0
2019-08-28,93.33000183105469,94.3499984741211,92.93000030517578,94.29000091552734,90.58679962158203,398600.0
2019-08-29,95.05999755859375,96.04000091552734,94.22000122070312,95.80000305175781,92.0374984741211,445300.0
2019-08-30,96.58999633789062,96.81999969482422,95.6500015258789,96.2699966430664,92.4890365600586,620900.0
2019-09-03,95.7300033569336,96.31999969482422,94.72000122070312,95.33000183105469,91.5859603881836,650300.0
2019-09-04,96.13999938964844,96.8499984741211,95.5999984741211,96.76000213623047,92.95980072021484,595300.0
2019-09-05,97.5999984741211,98.7300033569336,97.33000183105469,98.62000274658203,94.74674987792969,641100.0
2019-09-06,98.77999877929688,99.98999786376953,98.61000061035156,98.94999694824219,95.06378936767578,629000.0
2019-09-09,99.26000213623047,99.55000305175781,97.43000030517578,97.94000244140625,94.09346771240234,670800.0
2019-09-10,97.73999786376953,98.44999694824219,96.18000030517578,98.26000213623047,94.40088653564453,702500.0
2019-09-11,98.66999816894531,99.94999694824219,98.12999725341797,99.93000030517578,96.00529479980469,497800.0
2019-09-12,100.16000366210938,100.62000274658203,98.83999633789062,100.33000183105469,96.38960266113281,440200.0
2019-09-13,100.7300033569336,102.47000122070312,100.66000366210938,102.23999786376953,98.48960876464844,1069600.0
2019-09-16,101.62999725341797,102.23999786376953,100.88999938964844,102.12999725341797,98.38365173339844,667000.0
2019-09-17,101.87000274658203,102.72000122070312,101.16000366210938,101.55999755859375,97.83455657958984,627600.0
2019-09-18,100.66999816894531,102.55999755859375,100.05999755859375,102.30999755859375,98.55704498291016,536900.0
2019-09-19,102.2699966430664,102.93000030517578,100.81999969482422,102.12999725341797,98.38365173339844,489700.0
2019-09-20,102.29000091552734,102.69999694824219,101.33999633789062,101.56999969482422,97.84420013427734,605900.0
2019-09-23,100.9800033569336,101.70999908447266,100.95999908447266,101.16000366210938,97.44925689697266,376300.0
2019-09-24,101.62999725341797,102.36000061035156,101.19000244140625,101.58999633789062,97.86344909667969,591500.0
2019-09-25,101.52999877929688,101.87999725341797,100.98999786376953,101.8499984741211,98.1139144897461,490900.0
2019-09-26,101.81999969482422,103.08999633789062,101.37999725341797,102.66000366210938,98.89421081542969,568200.0
2019-09-27,103.11000061035156,103.33999633789062,101.91000366210938,102.5,98.74007415771484,340300.0
2019-09-30,102.86000061035156,104.69999694824219,102.66999816894531,103.6500015258789,99.847900390625,712400.0
2019-10-01,104.25,104.80999755859375,100.62999725341797,101.0999984741211,97.39144134521484,603700.0
2019-10-02,100.30999755859375,100.63999938964844,98.91000366210938,100.23999786376953,96.56297302246094,466400.0
2019-10-03,99.83000183105469,101.1500015258789,98.4000015258789,101.0999984741211,97.39144134521484,624100.0
2019-10-04,101.08999633789062,103.41000366210938,101.08999633789062,103.31999969482422,99.5300064086914,519500.0
2019-10-07,102.80000305175781,103.20999908447266,102.37999725341797,102.58000183105469,98.81714630126953,428600.0
2019-10-08,101.48999786376953,103.13999938964844,100.63999938964844,102.33000183105469,98.57632446289062,888600.0
2019-10-09,103.04000091552734,103.33000183105469,100.44999694824219,101.04000091552734,97.33364868164062,1063600.0
2019-10-10,100.93000030517578,101.9000015258789,100.62999725341797,100.69999694824219,97.006103515625,1146500.0
2019-10-11,102.02999877929688,102.88999938964844,101.38999938964844,101.45999908447266,97.73822021484375,877900.0
2019-10-14,101.13999938964844,101.6500015258789,100.33000183105469,100.44999694824219,96.7652587890625,494500.0
2019-10-15,100.95999908447266,102.12000274658203,100.56999969482422,101.79000091552734,98.05612182617188,1113400.0
2019-10-16,101.7699966430664,103.44999694824219,101.56999969482422,103.41000366210938,99.61669921875,551200.0
2019-10-17,103.77999877929688,104.61000061035156,102.95999908447266,104.12999725341797,100.3102798461914,511100.0
2019-10-18,103.66999816894531,104.81999969482422,103.66999816894531,103.94999694824219,100.13689422607422,608000.0
2019-10-21,104.56999969482422,105.5,104.3499984741211,105.02999877929688,101.1772689819336,566200.0
2019-10-22,105.37000274658203,106.08999633789062,104.5199966430664,105.25,101.38920593261719,549200.0
2019-10-23,105.06999969482422,105.83999633789062,104.18000030517578,104.37000274658203,100.5414810180664,808300.0
2019-10-24,108.80000305175781,114.11000061035156,108.1500015258789,113.66000366210938,109.49071502685547,2049900.0
2019-10-25,114.05000305175781,115.9800033569336,112.83000183105469,113.33000183105469,109.17279815673828,1025500.0
2019-10-28,113.7300033569336,116.55000305175781,113.7300033569336,115.31999969482422,111.0898208618164,807400.0
2019-10-29,114.87000274658203,115.6500015258789,114.23999786376953,115.43000030517578,111.1957778930664,737700.0
2019-10-30,115.22000122070312,117.1500015258789,115.1500015258789,116.51000213623047,112.23616027832031,670700.0
2019-10-31,116.38999938964844,117.0199966430664,115.3499984741211,116.04000091552734,111.78340148925781,595200.0
2019-11-01,117.0999984741211,118.54000091552734,117.0,118.19000244140625,113.85454559326172,554800.0
2019-11-04,118.54000091552734,119.4000015258789,117.44000244140625,118.12999725341797,113.79673767089844,485200.0
2019-11-05,118.05999755859375,118.5199966430664,116.61000061035156,117.0999984741211,112.80451202392578,593300.0
2019-11-06,116.66999816894531,116.86000061035156,116.05000305175781,116.58000183105469,112.30359649658203,790900.0
2019-11-07,117.23999786376953,117.4800033569336,114.7300033569336,115.2699966430664,111.0416488647461,528600.0
2019-11-08,115.41000366210938,115.9000015258789,114.80000305175781,115.6500015258789,111.40770721435547,991800.0
2019-11-11,115.05000305175781,116.3499984741211,115.05000305175781,115.66000366210938,111.4173355102539,388100.0
2019-11-12,115.3499984741211,115.61000061035156,114.19000244140625,114.69999694824219,110.49254608154297,530700.0
2019-11-13,114.06999969482422,116.91000366210938,113.95999908447266,116.72000122070312,112.4384536743164,580100.0
2019-11-14,116.9800033569336,117.55999755859375,116.51000213623047,117.19000244140625,112.89120483398438,404700.0
2019-11-15,118.06999969482422,119.2699966430664,117.94999694824219,119.12000274658203,114.75042724609375,677500.0
2019-11-18,118.9800033569336,119.55999755859375,118.0999984741211,118.41000366210938,114.06645202636719,419500.0
2019-11-19,118.44000244140625,119.38999938964844,117.70999908447266,119.20999908447266,114.83710479736328,668200.0
2019-11-20,119.02999877929688,119.41000366210938,117.31999969482422,117.5,113.1898422241211,887300.0
2019-11-21,117.30000305175781,119.0199966430664,116.4000015258789,118.5199966430664,114.17243194580078,717000.0
2019-11-22,118.36000061035156,119.51000213623047,117.68000030517578,119.05000305175781,114.6829833984375,583200.0
2019-11-25,118.98999786376953,120.04000091552734,117.5999984741211,119.80999755859375,115.41512298583984,562300.0
2019-11-26,119.91999816894531,122.29000091552734,119.87000274658203,122.16000366210938,117.67890930175781,672400.0
2019-11-27,122.01000213623047,122.37000274658203,121.0999984741211,121.55999755859375,117.10092163085938,463900.0
2019-11-29,121.23999786376953,121.55999755859375,119.79000091552734,120.02999877929688,115.62704467773438,316000.0
2019-12-02,120.22000122070312,120.70999908447266,119.66000366210938,120.36000061035156,115.94493103027344,602100.0
2019-12-03,119.25,120.29000091552734,119.2300033569336,120.18000030517578,115.77153778076172,529700.0
2019-12-04,121.0,122.83000183105469,121.0,121.79000091552734,117.32247161865234,714800.0
2019-12-05,121.80000305175781,122.41000366210938,121.66999816894531,122.30000305175781,117.81375885009766,602300.0
2019-12-06,123.36000061035156,123.80999755859375,122.62000274658203,122.98999786376953,118.47846984863281,512400.0
2019-12-09,122.48999786376953,124.16999816894531,122.11000061035156,124.08999633789062,119.5381088256836,726600.0
2019-12-10,124.16999816894531,124.56999969482422,123.70999908447266,124.08999633789062,119.5381088256836,1142100.0
2019-12-11,123.97000122070312,125.75,123.7699966430664,125.69000244140625,121.07940673828125,566600.0
2019-12-12,123.93000030517578,125.62999725341797,123.75,124.47000122070312,119.90416717529297,978100.0
2019-12-13,124.33000183105469,124.33000183105469,122.3499984741211,123.01000213623047,118.49771881103516,557100.0
2019-12-16,123.3499984741211,123.52999877929688,121.44000244140625,121.66000366210938,117.45503997802734,726400.0
2019-12-17,121.68000030517578,123.5999984741211,121.33000183105469,123.52999877929688,119.26040649414062,717200.0
2019-12-18,123.52999877929688,124.0999984741211,122.18000030517578,123.61000061035156,119.3376693725586,484700.0
