Date,Open,High,Low,Close,Adj Close,Volume
2019-12-20,298.1700134277344,300.0799865722656,296.1000061035156,297.3500061035156,270.6075439453125,798100.0
2019-12-23,299.010009765625,299.010009765625,295.4800109863281,296.82000732421875,270.125244140625,257800.0
2019-12-24,297.4800109863281,299.19000244140625,296.5,298.44000244140625,271.5995178222656,96100.0
2019-12-26,299.20001220703125,300.45001220703125,297.3800048828125,299.6400146484375,272.6916198730469,175400.0
2019-12-27,300.8399963378906,301.010009765625,298.6499938964844,299.7300109863281,272.77349853515625,199500.0
2019-12-30,298.5400085449219,300.8500061035156,298.04998779296875,299.7099914550781,272.7552795410156,260100.0
2019-12-31,297.6700134277344,300.8599853515625,297.3999938964844,300.8599853515625,275.594970703125,311800.0
2020-01-02,302.2300109863281,303.30999755859375,295.8599853515625,298.2799987792969,273.23162841796875,412400.0
2020-01-03,297.1600036621094,301.5899963378906,296.5,301.20001220703125,275.9064636230469,400700.0
2020-01-06,300.6199951171875,301.94000244140625,298.75,300.0,274.80712890625,369200.0
2020-01-07,298.30999755859375,299.69000244140625,294.5400085449219,296.3299865722656,271.4454040527344,327200.0
2020-01-08,296.8299865722656,299.5899963378906,295.8900146484375,298.0400085449219,273.01177978515625,450500.0
2020-01-09,298.0799865722656,299.80999755859375,297.1499938964844,299.4599914550781,274.3124694824219,505900.0
2020-01-10,300.2099914550781,303.2799987792969,299.20001220703125,302.3999938964844,277.0056457519531,736400.0
2020-01-13,302.0899963378906,306.0799865722656,302.0899963378906,305.5,279.84527587890625,420300.0
2020-01-14,304.3999938964844,305.0,300.19000244140625,301.82000732421875,276.474365234375,335100.0
2020-01-15,302.5,305.3399963378906,301.2799987792969,302.8299865722656,277.3995361328125,428600.0
2020-01-16,303.6199951171875,306.25,302.510009765625,306.0299987792969,280.330810546875,292100.0
2020-01-17,305.4599914550781,308.92999267578125,304.3299865722656,308.8699951171875,282.9323425292969,383700.0
2020-01-21,309.989990234375,312.6099853515625,308.95001220703125,311.5,285.34149169921875,410600.0
2020-01-22,312.8900146484375,314.3299865722656,307.3800048828125,309.8500061035156,283.8300476074219,429300.0
2020-01-23,309.42999267578125,313.5,307.4100036621094,312.510009765625,286.26666259765625,487300.0
2020-01-24,312.8999938964844,313.3500061035156,308.3900146484375,309.4700012207031,283.4819641113281,279800.0
2020-01-27,309.1600036621094,312.0400085449219,308.1700134277344,308.94000244140625,282.9964904785156,560800.0
2020-01-28,305.75,310.3599853515625,303.989990234375,308.4100036621094,282.5109558105469,516500.0
2020-01-29,309.2300109863281,309.3999938964844,303.5,303.5,278.0133056640625,584200.0
2020-01-30,304.42999267578125,314.67999267578125,303.9700012207031,312.1300048828125,285.9185485839844,1170700.0
2020-01-31,311.6000061035156,313.69000244140625,307.8399963378906,309.760009765625,283.7475891113281,1736600.0
2020-02-03,311.010009765625,313.4100036621094,309.0199890136719,311.3900146484375,285.2406921386719,515800.0
2020-02-04,311.8999938964844,321.29998779296875,309.989990234375,311.5799865722656,285.4147033691406,395100.0
2020-02-05,311.3800048828125,313.6400146484375,309.0199890136719,310.0199890136719,283.9857482910156,409000.0
2020-02-06,310.79998779296875,315.82000732421875,310.05999755859375,314.739990234375,288.30938720703125,440600.0
2020-02-07,315.7300109863281,316.3599853515625,313.7900085449219,314.7900085449219,288.3551330566406,328200.0
2020-02-10,316.510009765625,317.6400146484375,314.79998779296875,317.3399963378906,290.6910400390625,667500.0
2020-02-11,317.0199890136719,320.1700134277344,316.5799865722656,317.8299865722656,291.139892578125,269600.0
2020-02-12,317.92999267578125,320.4200134277344,316.05999755859375,319.17999267578125,292.3764953613281,339300.0
2020-02-13,318.6099853515625,322.05999755859375,318.6099853515625,321.510009765625,294.5108642578125,328800.0
2020-02-14,322.8699951171875,325.4100036621094,322.6700134277344,324.1700134277344,296.9475402832031,477300.0
2020-02-18,325.4700012207031,325.94000244140625,319.6400146484375,323.9200134277344,296.7184753417969,446300.0
2020-02-19,323.5899963378906,323.6099853515625,320.6700134277344,321.6300048828125,294.6207580566406,243400.0
2020-02-20,322.29998779296875,326.7300109863281,319.70001220703125,326.1099853515625,298.7245788574219,378500.0
2020-02-21,325.989990234375,329.739990234375,325.989990234375,329.0299987792969,301.39935302734375,463100.0
2020-02-24,327.6199951171875,329.69000244140625,324.9200134277344,325.80999755859375,298.44976806640625,412600.0
2020-02-25,326.29998779296875,326.5899963378906,317.1400146484375,317.9100036621094,291.2131652832031,435800.0
2020-02-26,318.8599853515625,322.1199951171875,316.8599853515625,316.94000244140625,290.3246765136719,520600.0
2020-02-27,313.1199951171875,315.7699890136719,296.69000244140625,296.69000244140625,271.775146484375,635200.0
2020-02-28,291.4200134277344,292.7099914550781,278.20001220703125,283.3599853515625,259.56451416015625,1030500.0
2020-03-02,284.6700134277344,293.9200134277344,283.6700134277344,293.44000244140625,268.798095703125,751100.0
2020-03-03,293.04998779296875,301.1300048828125,289.1700134277344,291.8900146484375,267.37823486328125,645900.0
2020-03-04,295.2699890136719,303.2200012207031,295.2699890136719,302.8699951171875,277.43621826171875,416700.0
2020-03-05,298.6499938964844,302.30999755859375,292.989990234375,297.0799865722656,272.1324157714844,591500.0
2020-03-06,291.3399963378906,295.6400146484375,284.42999267578125,294.6600036621094,269.9156494140625,368200.0
2020-03-09,278.4599914550781,286.7699890136719,275.20001220703125,279.239990234375,255.79051208496094,758700.0
2020-03-10,286.57000732421875,294.42999267578125,280.010009765625,294.1600036621094,269.45758056640625,855600.0
2020-03-11,286.6000061035156,286.6499938964844,274.5299987792969,277.5400085449219,254.23329162597656,790100.0
2020-03-12,261.8900146484375,281.9800109863281,250.24000549316406,262.7099914550781,240.64866638183594,1176800.0
2020-03-13,274.1199951171875,277.0199890136719,258.7699890136719,275.7300109863281,252.5753173828125,767900.0
2020-03-16,250.9199981689453,257.19000244140625,223.1300048828125,223.6699981689453,204.88706970214844,724700.0
2020-03-17,228.1199951171875,238.9199981689453,219.75,236.07000732421875,216.24578857421875,637500.0
2020-03-18,225.0,232.9199981689453,201.25,206.25,188.929931640625,676000.0
2020-03-19,205.22000122070312,214.85000610351562,201.1699981689453,209.07000732421875,191.51312255859375,562700.0
2020-03-20,212.0,214.8800048828125,192.22000122070312,196.3300018310547,179.84298706054688,819900.0
2020-03-23,194.60000610351562,194.60000610351562,175.80999755859375,182.22999572753906,166.9270477294922,967500.0
2020-03-24,189.41000366210938,193.42999267578125,177.77000427246094,188.00999450683594,172.2216796875,914500.0
2020-03-25,186.17999267578125,212.86000061035156,183.77000427246094,200.77000427246094,183.91014099121094,813700.0
2020-03-26,202.10000610351562,218.75,198.0,218.6999969482422,200.33444213867188,654000.0
2020-03-27,212.2100067138672,234.8000030517578,209.41000366210938,228.60000610351562,209.403076171875,786100.0
2020-03-30,228.60000610351562,232.1300048828125,211.88999938964844,225.50999450683594,208.46754455566406,590200.0
2020-03-31,223.8000030517578,224.9499969482422,211.61000061035156,220.24000549316406,203.59585571289062,785800.0
2020-04-01,206.22000122070312,207.02999877929688,190.89999389648438,200.32000732421875,185.18124389648438,765000.0
2020-04-02,190.0,202.92999267578125,189.33999633789062,194.47000122070312,179.77334594726562,707900.0
2020-04-03,193.02999877929688,201.5,188.52999877929688,190.86000061035156,176.43612670898438,477600.0
2020-04-06,202.0,214.85000610351562,201.1999969482422,212.61000061035156,196.5424346923828,555500.0
2020-04-07,223.0500030517578,225.8300018310547,213.3000030517578,214.6300048828125,198.40982055664062,569100.0
2020-04-08,215.2899932861328,236.13999938964844,212.94000244140625,234.1199951171875,216.4268798828125,687200.0
2020-04-09,239.75999450683594,254.6699981689453,237.9600067138672,246.9600067138672,228.29652404785156,801800.0
2020-04-13,244.58999633789062,248.47999572753906,236.0500030517578,239.8000030517578,221.6776123046875,484800.0
2020-04-14,246.6300048828125,253.99000549316406,243.94000244140625,252.6199951171875,233.5287628173828,635000.0
2020-04-15,242.6999969482422,249.0800018310547,239.1199951171875,245.39999389648438,226.85440063476562,624500.0
2020-04-16,246.86000061035156,247.6300048828125,240.05999755859375,246.02999877929688,227.4368133544922,657200.0
2020-04-17,251.7100067138672,262.2300109863281,250.75999450683594,260.8399963378906,241.12757873535156,621400.0
2020-04-20,257.3800048828125,257.3800048828125,241.69000244140625,241.89999389648438,223.618896484375,435000.0
2020-04-21,234.85000610351562,241.35000610351562,234.1699981689453,238.7899932861328,220.74395751953125,438500.0
2020-04-22,242.97000122070312,247.16000366210938,240.8699951171875,244.72000122070312,226.22581481933594,428600.0
2020-04-23,244.13999938964844,244.13999938964844,238.1300048828125,241.25,223.01803588867188,864300.0
2020-04-24,243.00999450683594,245.02000427246094,235.52000427246094,241.61000061035156,223.350830078125,634000.0
2020-04-27,245.1999969482422,252.74000549316406,242.44000244140625,252.07000732421875,233.02035522460938,274800.0
2020-04-28,259.0400085449219,260.3999938964844,244.0500030517578,247.4600067138672,228.7587432861328,297400.0
2020-04-29,252.39999389648438,254.39999389648438,247.02000427246094,249.22000122070312,230.3857421875,275900.0
2020-04-30,246.36000061035156,246.36000061035156,239.39999389648438,244.10000610351562,225.65264892578125,437600.0
2020-05-01,238.25999450683594,240.14999389648438,234.02000427246094,236.80999755859375,218.91357421875,393400.0
2020-05-04,233.5800018310547,243.00999450683594,231.02000427246094,242.2899932861328,223.9794464111328,456900.0
2020-05-05,244.22000122070312,249.33999633789062,243.02999877929688,244.52000427246094,226.04095458984375,453500.0
2020-05-06,246.0500030517578,248.30999755859375,241.27999877929688,241.38999938964844,223.1474609375,423600.0
2020-05-07,237.77000427246094,251.83999633789062,237.77000427246094,249.05999755859375,230.23782348632812,507400.0
2020-05-08,252.97000122070312,254.83999633789062,245.44000244140625,246.64999389648438,228.00994873046875,356500.0
2020-05-11,244.4199981689453,245.72999572753906,239.4199981689453,242.9199981689453,224.56182861328125,367700.0
2020-05-12,243.3300018310547,243.3300018310547,227.89999389648438,229.89999389648438,212.52578735351562,752000.0
2020-05-13,226.24000549316406,231.75,225.00999450683594,230.77999877929688,213.3393096923828,621700.0
2020-05-14,227.52000427246094,228.60000610351562,219.16000366210938,225.00999450683594,208.00534057617188,479400.0
2020-05-15,223.77000427246094,227.52999877929688,218.52999877929688,226.5500030517578,209.42897033691406,1005100.0
2020-05-18,235.69000244140625,244.22999572753906,235.60000610351562,240.60000610351562,222.4171600341797,529500.0
2020-05-19,240.52999877929688,241.86000061035156,230.8300018310547,230.99000549316406,213.53343200683594,439200.0
2020-05-20,233.4199981689453,236.0800018310547,230.89999389648438,235.86000061035156,218.035400390625,327400.0
2020-05-21,235.49000549316406,240.6699981689453,233.0500030517578,235.42999267578125,217.6378936767578,246900.0
2020-05-22,235.10000610351562,236.9499969482422,232.8300018310547,236.41000366210938,218.54383850097656,288500.0
2020-05-26,246.5500030517578,249.55999755859375,243.32000732421875,247.2100067138672,228.5276336669922,344000.0
2020-05-27,252.7100067138672,254.22999572753906,244.72000122070312,248.0399932861328,229.29489135742188,380900.0
2020-05-28,250.52999877929688,250.52999877929688,243.42999267578125,248.86000061035156,230.0529327392578,401300.0
2020-05-29,246.55999755859375,247.5500030517578,242.0,242.77000427246094,224.42318725585938,562800.0
2020-06-01,242.7100067138672,248.99000549316406,241.41000366210938,246.91000366210938,228.2502899169922,359900.0
2020-06-02,249.6300048828125,250.75999450683594,246.27000427246094,246.7899932861328,228.1393585205078,463400.0
2020-06-03,249.94000244140625,254.25999450683594,249.42999267578125,253.05999755859375,233.93553161621094,379900.0
2020-06-04,251.08999633789062,252.27000427246094,243.49000549316406,250.47999572753906,231.55047607421875,397700.0
2020-06-05,259.29998779296875,267.7699890136719,259.0299987792969,262.5199890136719,242.6806182861328,759500.0
2020-06-08,266.6300048828125,276.44000244140625,266.44000244140625,276.20001220703125,255.32679748535156,698700.0
2020-06-09,270.2900085449219,272.0199890136719,266.25,268.0400085449219,247.7834930419922,432500.0
2020-06-10,266.0799865722656,267.010009765625,258.4599914550781,260.29998779296875,240.62838745117188,397100.0
2020-06-11,250.1199951171875,252.3699951171875,243.74000549316406,246.08999633789062,227.49224853515625,625600.0
2020-06-12,248.97999572753906,252.9600067138672,239.1199951171875,249.67999267578125,230.81097412109375,735100.0
2020-06-15,241.5500030517578,248.3800048828125,240.0399932861328,244.63999938964844,226.15187072753906,539400.0
2020-06-16,253.86000061035156,257.0299987792969,248.9499969482422,251.58999633789062,232.57662963867188,547400.0
2020-06-17,253.17999267578125,256.8599853515625,242.77999877929688,243.10000610351562,224.72824096679688,433400.0
2020-06-18,240.32000732421875,243.5,238.1199951171875,242.92999267578125,224.57107543945312,511400.0
2020-06-19,247.8000030517578,247.8000030517578,233.39999389648438,233.77999877929688,216.1125946044922,1495900.0
2020-06-22,233.42999267578125,236.38999938964844,229.1300048828125,233.5800018310547,215.92771911621094,430700.0
2020-06-23,236.05999755859375,236.05999755859375,230.6999969482422,232.25,214.69821166992188,430500.0
2020-06-24,229.77000427246094,231.3000030517578,224.1999969482422,227.77000427246094,210.55677795410156,588200.0
2020-06-25,227.0500030517578,229.5,224.7100067138672,229.25999450683594,211.93414306640625,277500.0
2020-06-26,228.00999450683594,229.91000366210938,224.0,224.7899932861328,207.80198669433594,652400.0
2020-06-29,224.44000244140625,226.50999450683594,221.99000549316406,226.42999267578125,211.27105712890625,355700.0
2020-06-30,227.14999389648438,230.67999267578125,226.4199981689453,229.1699981689453,213.82763671875,857700.0
2020-07-01,230.0800018310547,241.00999450683594,229.5,239.3699951171875,223.34474182128906,475900.0
2020-07-02,242.72999572753906,243.5399932861328,234.60000610351562,237.0500030517578,221.1800994873047,267900.0
2020-07-06,242.44000244140625,242.44000244140625,234.75,235.1999969482422,219.45394897460938,240800.0
2020-07-07,230.97000122070312,232.07000732421875,227.89999389648438,228.1199951171875,212.8479461669922,292000.0
2020-07-08,228.1199951171875,229.13999938964844,226.05999755859375,226.9199981689453,211.72825622558594,322500.0
2020-07-09,225.60000610351562,226.3000030517578,220.6199951171875,223.9199981689453,208.92910766601562,589600.0
2020-07-10,224.22999572753906,227.25,224.14999389648438,225.3300018310547,210.24472045898438,258500.0
2020-07-13,226.25999450683594,226.92999267578125,222.52000427246094,224.88999938964844,209.8341827392578,349700.0
2020-07-14,224.6300048828125,229.0399932861328,223.60000610351562,228.3000030517578,213.01588439941406,324800.0
2020-07-15,230.83999633789062,232.25999450683594,226.0,226.27000427246094,211.12181091308594,294000.0
2020-07-16,225.14999389648438,227.0800018310547,224.02999877929688,224.25999450683594,209.246337890625,349700.0
2020-07-17,225.02000427246094,226.0,222.0,223.1699981689453,208.22933959960938,395100.0
2020-07-20,220.63999938964844,223.19000244140625,215.0500030517578,215.24000549316406,200.8302001953125,530000.0
2020-07-21,216.05999755859375,219.1699981689453,214.9600067138672,215.72000122070312,201.278076171875,406100.0
2020-07-22,214.0,221.5500030517578,212.94000244140625,220.8300018310547,206.04598999023438,480600.0
2020-07-23,219.97000122070312,221.8000030517578,212.83999633789062,216.3300018310547,201.84725952148438,419900.0
2020-07-24,215.3699951171875,217.02999877929688,214.0,214.1199951171875,199.78517150878906,291600.0
2020-07-27,212.47999572753906,213.19000244140625,209.33999633789062,212.55999755859375,198.32962036132812,411800.0
2020-07-28,212.25999450683594,219.00999450683594,211.82000732421875,218.02999877929688,203.43341064453125,462700.0
2020-07-29,219.30999755859375,220.0800018310547,214.16000366210938,219.14999389648438,204.47845458984375,440900.0
2020-07-30,215.77999877929688,221.22999572753906,214.8300018310547,220.6199951171875,205.8500213623047,520100.0
2020-07-31,220.3800048828125,221.9199981689453,216.0,220.74000549316406,205.96200561523438,974400.0
2020-08-03,220.0,220.0,212.9499969482422,214.24000549316406,199.89715576171875,460600.0
2020-08-04,212.5,214.99000549316406,208.05999755859375,214.27000427246094,199.92514038085938,679000.0
2020-08-05,214.27000427246094,218.4199981689453,212.24000549316406,217.3699951171875,202.81761169433594,426600.0
2020-08-06,216.02000427246094,221.1300048828125,215.64999389648438,219.97999572753906,205.2528533935547,369100.0
2020-08-07,219.0399932861328,223.19000244140625,218.1999969482422,223.19000244140625,208.24798583984375,243000.0
2020-08-10,224.0,226.16000366210938,221.47000122070312,223.47999572753906,208.5185546875,261600.0
2020-08-11,224.67999267578125,225.99000549316406,218.8000030517578,219.52999877929688,204.8330078125,331300.0
2020-08-12,220.44000244140625,221.82000732421875,217.36000061035156,221.2100067138672,206.40054321289062,269900.0
2020-08-13,219.77999877929688,223.25999450683594,215.55999755859375,216.02999877929688,201.5673370361328,397500.0
2020-08-14,215.3800048828125,221.63999938964844,214.91000366210938,219.14999389648438,204.47845458984375,497500.0
2020-08-17,219.13999938964844,221.55999755859375,217.47999572753906,220.25,205.5048065185547,504500.0
2020-08-18,220.64999389648438,221.5800018310547,216.2899932861328,218.72999572753906,204.08656311035156,299500.0
2020-08-19,218.55999755859375,218.55999755859375,210.4199981689453,210.6999969482422,196.59413146972656,425200.0
2020-08-20,210.05999755859375,214.74000549316406,209.89999389648438,212.50999450683594,198.282958984375,269900.0
2020-08-21,213.0399932861328,213.88999938964844,208.5500030517578,213.02000427246094,198.75881958007812,327400.0
2020-08-24,212.30999755859375,215.13999938964844,209.1699981689453,215.13999938964844,200.7368927001953,308400.0
2020-08-25,214.74000549316406,216.08999633789062,213.61000061035156,216.02999877929688,201.5673370361328,269500.0
2020-08-26,214.0800018310547,214.72000122070312,210.9600067138672,212.8000030517578,198.5535888671875,409000.0
2020-08-27,214.17999267578125,218.00999450683594,213.7899932861328,216.63999938964844,202.136474609375,279000.0
2020-08-28,217.3000030517578,220.91000366210938,215.0399932861328,220.63999938964844,205.86868286132812,326300.0
2020-08-31,219.07000732421875,219.97999572753906,214.92999267578125,216.50999450683594,202.0151824951172,518300.0
2020-09-01,214.42999267578125,215.3699951171875,212.49000549316406,215.2100067138672,200.80223083496094,329800.0
2020-09-02,215.5500030517578,221.1300048828125,214.32000732421875,220.97999572753906,206.18592834472656,420300.0
2020-09-03,222.75999450683594,227.24000549316406,220.10000610351562,221.94000244140625,207.08168029785156,316700.0
2020-09-04,221.6199951171875,225.72000122070312,219.6300048828125,224.25999450683594,209.246337890625,346400.0
2020-09-08,222.4199981689453,223.72999572753906,217.82000732421875,221.57000732421875,206.73643493652344,403900.0
2020-09-09,219.11000061035156,223.77000427246094,216.61000061035156,218.50999450683594,203.8813018798828,707200.0
2020-09-10,219.3300018310547,221.3000030517578,215.44000244140625,215.99000549316406,201.5299835205078,576700.0
2020-09-11,216.61000061035156,216.61000061035156,210.83999633789062,213.2100067138672,198.93609619140625,372200.0
2020-09-14,215.47000122070312,225.39999389648438,215.47000122070312,222.38999938964844,207.50152587890625,545000.0
2020-09-15,222.32000732421875,223.64999389648438,215.47000122070312,216.38999938964844,201.90321350097656,531800.0
2020-09-16,217.9199981689453,221.63999938964844,216.69000244140625,219.55999755859375,204.86099243164062,325900.0
2020-09-17,218.82000732421875,222.22999572753906,215.27000427246094,216.47999572753906,201.98719787597656,392200.0
2020-09-18,214.55999755859375,215.8699951171875,210.9199981689453,211.44000244140625,197.2846221923828,595600.0
2020-09-21,209.0,209.7899932861328,203.8000030517578,204.30999755859375,190.63194274902344,443500.0
2020-09-22,204.52999877929688,208.61000061035156,204.52999877929688,207.47999572753906,193.5897216796875,437500.0
2020-09-23,207.57000732421875,209.49000549316406,201.66000366210938,201.92999267578125,188.41128540039062,396100.0
2020-09-24,202.0,203.57000732421875,198.32000732421875,198.97999572753906,185.6587677001953,431600.0
2020-09-25,198.44000244140625,204.35000610351562,198.0800018310547,204.11000061035156,190.44534301757812,296100.0
2020-09-28,208.07000732421875,209.57000732421875,205.2899932861328,207.52000427246094,193.62705993652344,399900.0
2020-09-29,205.0,206.3300018310547,198.99000549316406,199.60000610351562,188.12103271484375,330400.0
2020-09-30,201.5800018310547,203.0399932861328,198.41000366210938,200.7899932861328,189.24258422851562,438700.0
2020-10-01,201.02999877929688,206.99000549316406,201.0,206.82000732421875,194.92581176757812,432000.0
2020-10-02,203.83999633789062,213.55999755859375,200.6699981689453,212.10000610351562,199.90216064453125,741300.0
2020-10-05,213.88999938964844,214.83999633789062,208.82000732421875,213.39999389648438,201.12738037109375,677700.0
2020-10-06,214.72999572753906,214.72999572753906,209.44000244140625,210.77000427246094,198.6486358642578,489400.0
2020-10-07,211.3000030517578,212.36000061035156,207.22999572753906,210.41000366210938,198.30935668945312,470300.0
2020-10-08,212.05999755859375,216.8699951171875,211.1699981689453,215.97999572753906,203.5590057373047,336900.0
2020-10-09,217.75,218.3300018310547,213.0500030517578,215.4499969482422,203.05947875976562,355200.0
2020-10-12,215.55999755859375,217.88999938964844,213.60000610351562,216.9499969482422,204.47323608398438,251300.0
2020-10-13,213.9600067138672,218.2899932861328,208.74000549316406,209.49000549316406,197.4422607421875,413300.0
2020-10-14,210.6300048828125,210.6300048828125,205.35000610351562,206.88999938964844,194.9917755126953,342000.0
2020-10-15,205.41000366210938,207.72999572753906,204.57000732421875,204.69000244140625,192.91830444335938,304600.0
2020-10-16,204.35000610351562,204.8800048828125,200.24000549316406,202.0399932861328,190.42068481445312,401300.0
2020-10-19,202.92999267578125,203.3000030517578,198.66000366210938,199.05999755859375,187.61209106445312,389200.0
2020-10-20,200.91000366210938,202.0800018310547,199.64999389648438,199.85000610351562,188.3566436767578,342500.0
2020-10-21,198.69000244140625,201.0399932861328,198.3699951171875,199.92999267578125,188.4320068359375,496300.0
2020-10-22,200.47000122070312,203.97999572753906,200.47000122070312,202.52000427246094,190.8730926513672,310500.0
2020-10-23,204.17999267578125,205.17999267578125,203.0399932861328,203.22999572753906,191.54225158691406,326100.0
2020-10-26,202.17999267578125,203.02999877929688,197.08999633789062,199.02000427246094,187.57437133789062,425200.0
2020-10-27,199.02000427246094,200.9600067138672,195.27999877929688,195.33999633789062,184.10598754882812,333100.0
2020-10-28,192.0,192.9199981689453,186.3000030517578,186.32000732421875,175.60476684570312,790500.0
2020-10-29,189.33999633789062,200.66000366210938,188.85000610351562,197.5800018310547,186.2172088623047,1020300.0
2020-10-30,196.91000366210938,205.85000610351562,196.91000366210938,204.58999633789062,192.82403564453125,1194200.0
2020-11-02,205.97000122070312,217.30999755859375,204.17999267578125,217.0,204.52035522460938,934700.0
2020-11-03,219.22000122070312,225.72000122070312,219.00999450683594,224.02999877929688,211.1460723876953,679100.0
2020-11-04,224.86000061035156,227.47000122070312,219.42999267578125,225.5,212.53152465820312,701800.0
2020-11-05,226.8800048828125,228.58999633789062,223.0399932861328,226.1300048828125,213.12527465820312,565700.0
2020-11-06,226.49000549316406,229.8000030517578,223.8699951171875,227.16000366210938,214.09603881835938,549700.0
2020-11-09,246.94000244140625,276.1400146484375,246.94000244140625,254.4499969482422,239.81658935546875,1270400.0
2020-11-10,254.50999450683594,265.1400146484375,254.32000732421875,258.94000244140625,244.04835510253906,930000.0
2020-11-11,259.57000732421875,259.57000732421875,246.0800018310547,246.75,232.55943298339844,716500.0
2020-11-12,251.39999389648438,251.39999389648438,243.47000122070312,247.17999267578125,232.96470642089844,771100.0
2020-11-13,249.02000427246094,256.0799865722656,247.52999877929688,254.91000366210938,240.25015258789062,435800.0
2020-11-16,263.6600036621094,264.8999938964844,256.5199890136719,262.95001220703125,247.82777404785156,417200.0
2020-11-17,260.0299987792969,264.25,258.2099914550781,260.0,245.0474395751953,536800.0
2020-11-18,260.29998779296875,261.32000732421875,253.22000122070312,254.1999969482422,239.5809783935547,563100.0
2020-11-19,252.4600067138672,256.010009765625,248.3000030517578,254.14999389648438,239.5338592529297,719000.0
2020-11-20,254.7899932861328,256.45001220703125,251.94000244140625,254.10000610351562,239.4867401123047,439100.0
2020-11-23,255.91000366210938,257.32000732421875,251.91000366210938,252.47000122070312,237.9504852294922,487700.0
2020-11-24,256.8299865722656,259.2099914550781,254.97000122070312,257.5299987792969,242.71946716308594,516400.0
2020-11-25,257.5299987792969,257.69000244140625,252.97999572753906,254.39999389648438,239.7694854736328,332500.0
2020-11-27,254.13999938964844,255.1999969482422,248.19000244140625,250.00999450683594,235.63192749023438,161000.0
2020-11-30,248.94000244140625,249.97999572753906,243.05999755859375,245.8800048828125,231.7394561767578,1302900.0
2020-12-01,250.3300018310547,251.11000061035156,246.1999969482422,246.5399932861328,232.36148071289062,450500.0
2020-12-02,246.2100067138672,251.8699951171875,245.60000610351562,248.6999969482422,234.3972930908203,409000.0
2020-12-03,250.3000030517578,252.88999938964844,248.07000732421875,248.85000610351562,234.53866577148438,616300.0
2020-12-04,251.24000549316406,253.94000244140625,250.8800048828125,252.72999572753906,238.1955108642578,614600.0
2020-12-07,250.80999755859375,253.5399932861328,250.5,253.0,238.4499969482422,504900.0
2020-12-08,251.52000427246094,255.63999938964844,251.27999877929688,252.49000549316406,237.96934509277344,392500.0
2020-12-09,252.97999572753906,254.74000549316406,246.72000122070312,250.17999267578125,235.7921600341797,396400.0
2020-12-10,248.86000061035156,252.52000427246094,244.83999633789062,245.41000366210938,231.29649353027344,341800.0
2020-12-11,243.35000610351562,245.7899932861328,241.3800048828125,243.94000244140625,229.91104125976562,450100.0
2020-12-14,246.5,248.4199981689453,240.0,240.25999450683594,226.4426727294922,451700.0
2020-12-15,239.44000244140625,242.49000549316406,237.82000732421875,242.47000122070312,228.52557373046875,657200.0
2020-12-16,243.0,246.0,240.08999633789062,240.52999877929688,226.69715881347656,414000.0
2020-12-17,242.6999969482422,243.64999389648438,237.86000061035156,241.85000610351562,227.9412078857422,483100.0
2020-12-18,242.1999969482422,242.42999267578125,232.9499969482422,234.3699951171875,220.8914031982422,1042800.0
2020-12-21,231.25999450683594,234.6699981689453,230.0,233.8300018310547,220.38246154785156,498700.0
2020-12-22,234.25,236.19000244140625,232.97999572753906,234.72999572753906,221.23068237304688,383100.0
2020-12-23,236.50999450683594,237.88999938964844,231.24000549316406,231.24000549316406,217.94139099121094,360300.0
2020-12-24,232.08999633789062,234.50999450683594,231.0399932861328,234.25,220.77830505371094,106700.0
2020-12-28,234.99000549316406,238.64999389648438,233.77999877929688,238.32000732421875,224.61424255371094,216000.0
2020-12-29,238.32000732421875,239.99000549316406,234.75999450683594,234.83999633789062,221.3343505859375,224600.0
2020-12-30,235.49000549316406,238.8699951171875,235.49000549316406,238.35000610351562,224.64251708984375,290700.0
2020-12-31,236.82000732421875,237.91000366210938,232.9199981689453,237.4199981689453,225.73397827148438,316900.0
2021-01-04,237.25,239.3000030517578,228.10000610351562,228.25,217.01536560058594,569100.0
2021-01-05,228.8300018310547,231.13999938964844,226.7899932861328,227.22000122070312,216.03607177734375,677400.0
2021-01-06,228.11000061035156,237.38999938964844,227.8800048828125,236.6699981689453,225.0209197998047,623200.0
2021-01-07,235.57000732421875,235.57000732421875,230.4199981689453,231.5,220.1053924560547,476400.0
2021-01-08,231.6300048828125,234.5800018310547,230.8699951171875,233.88999938964844,222.3777618408203,215600.0
2021-01-11,233.3000030517578,234.10000610351562,229.55999755859375,231.27999877929688,219.8961944580078,288000.0
2021-01-12,231.4499969482422,233.6999969482422,228.91000366210938,232.4199981689453,220.98011779785156,304300.0
2021-01-13,232.10000610351562,236.86000061035156,232.10000610351562,236.33999633789062,224.7071533203125,219600.0
2021-01-14,237.5,239.5500030517578,235.5800018310547,237.0800018310547,225.41075134277344,312300.0
2021-01-15,236.5,242.3000030517578,235.19000244140625,240.52000427246094,228.68142700195312,522000.0
2021-01-19,241.97000122070312,241.97000122070312,235.72000122070312,237.17999267578125,225.50579833984375,339100.0
2021-01-20,237.17999267578125,245.55999755859375,235.69000244140625,244.7899932861328,232.74124145507812,641900.0
2021-01-21,242.6199951171875,246.3699951171875,239.86000061035156,245.1999969482422,233.1310577392578,476300.0
2021-01-22,244.50999450683594,245.0,242.39999389648438,243.4499969482422,231.46719360351562,366300.0
