Date,Open,High,Low,Close,Adj Close,Volume
2001-03-06,39.650001525878906,40.70000076293945,39.25,39.599998474121094,25.475645065307617,13600.0
2001-03-07,39.70000076293945,40.16999816894531,39.5,39.900001525878906,25.668663024902344,23300.0
2001-03-08,39.900001525878906,41.0,39.900001525878906,39.95000076293945,25.700815200805664,20700.0
2001-03-09,39.95000076293945,39.95000076293945,37.25,37.599998474121094,24.189001083374023,74300.0
2001-03-12,38.0,38.45000076293945,37.349998474121094,38.029998779296875,24.46562957763672,38200.0
2001-03-13,38.0099983215332,39.099998474121094,38.0099983215332,38.9900016784668,25.083221435546875,21400.0
2001-03-14,39.0,40.209999084472656,38.529998779296875,39.20000076293945,25.218324661254883,40500.0
2001-03-15,39.04999923706055,39.20000076293945,38.599998474121094,38.7400016784668,24.922399520874023,12300.0
2001-03-16,38.900001525878906,38.91999816894531,38.04999923706055,38.04999923706055,24.47850227355957,67800.0
2001-03-19,38.02000045776367,38.54999923706055,37.41999816894531,37.95000076293945,24.414167404174805,117300.0
2001-03-20,37.95000076293945,37.95000076293945,36.099998474121094,36.189998626708984,23.281919479370117,90500.0
2001-03-21,36.20000076293945,36.25,35.900001525878906,35.95000076293945,23.12751579284668,31600.0
2001-03-22,35.849998474121094,35.849998474121094,33.93000030517578,34.0,21.87303352355957,49700.0
2001-03-23,34.0,34.0,32.29999923706055,32.599998474121094,20.972383499145508,131600.0
2001-03-26,32.599998474121094,33.5,31.25,33.25,21.39054298400879,103500.0
2001-03-27,33.20000076293945,34.939998626708984,33.0,34.939998626708984,22.47776985168457,37600.0
2001-03-28,35.0,35.54999923706055,33.599998474121094,35.5,22.838027954101562,37200.0
2001-03-29,35.5,37.0,35.400001525878906,36.349998474121094,23.38485336303711,34700.0
2001-03-30,36.25,36.54999923706055,35.349998474121094,36.0,23.15968894958496,51100.0
2001-04-02,35.900001525878906,35.959999084472656,35.5,35.5,22.838027954101562,96900.0
2001-04-03,35.75,35.79999923706055,34.70000076293945,34.75,22.355533599853516,31900.0
2001-04-04,34.75,34.9900016784668,30.760000228881836,32.0,20.586381912231445,97400.0
2001-04-05,34.0,34.5,33.540000915527344,33.540000915527344,21.577106475830078,334400.0
2001-04-06,33.5,34.25,33.13999938964844,33.20000076293945,21.358381271362305,115900.0
2001-04-09,33.439998626708984,34.29999923706055,33.439998626708984,33.70000076293945,21.68004035949707,72400.0
2001-04-10,34.25,34.79999923706055,34.0,34.79999923706055,22.38770294189453,96300.0
2001-04-11,35.25,36.75,35.25,36.400001525878906,23.417028427124023,46500.0
2001-04-12,36.20000076293945,36.599998474121094,34.220001220703125,34.220001220703125,22.01457405090332,69700.0
2001-04-16,34.04999923706055,34.04999923706055,31.5,31.81999969482422,20.470592498779297,159500.0
2001-04-17,31.81999969482422,33.20000076293945,31.729999542236328,33.0,21.229717254638672,247100.0
2001-04-18,33.25,34.400001525878906,33.15999984741211,34.400001525878906,22.13036346435547,258300.0
2001-04-19,34.25,34.47999954223633,34.0,34.099998474121094,21.937358856201172,17500.0
2001-04-20,34.0,34.0,31.950000762939453,32.29999923706055,20.779390335083008,60800.0
2001-04-23,32.25,32.25,31.209999084472656,32.0,20.586381912231445,72100.0
2001-04-24,32.0,33.66999816894531,32.0,33.400001525878906,21.48703956604004,78400.0
2001-04-25,33.29999923706055,33.91999816894531,33.2400016784668,33.75,21.712209701538086,47800.0
2001-04-26,33.900001525878906,34.5,32.400001525878906,32.400001525878906,20.843719482421875,28100.0
2001-04-27,32.25,33.5,32.25,33.5,21.551374435424805,23700.0
2001-04-30,33.400001525878906,33.849998474121094,33.349998474121094,33.79999923706055,21.744373321533203,36000.0
2001-05-01,33.54999923706055,34.310001373291016,32.61000061035156,34.25,22.03386116027832,36400.0
2001-05-02,34.25,34.5,33.54999923706055,33.869998931884766,21.789411544799805,38200.0
2001-05-03,33.939998626708984,34.0,33.52000045776367,33.90999984741211,21.815134048461914,65900.0
2001-05-04,33.70000076293945,33.93000030517578,33.63999938964844,33.650001525878906,21.647878646850586,66700.0
2001-05-07,33.65999984741211,35.54999923706055,33.65999984741211,34.43000030517578,22.149669647216797,86100.0
2001-05-08,34.400001525878906,35.130001068115234,34.400001525878906,34.93000030517578,22.47132110595703,25300.0
2001-05-09,35.0,35.599998474121094,35.0,35.54999923706055,22.870193481445312,74400.0
2001-05-10,35.79999923706055,36.099998474121094,35.720001220703125,36.0,23.15968894958496,24100.0
2001-05-11,36.189998626708984,36.400001525878906,36.0,36.029998779296875,23.178983688354492,33400.0
2001-05-14,36.040000915527344,36.290000915527344,36.040000915527344,36.15999984741211,23.262619018554688,29500.0
2001-05-15,36.25,37.77000045776367,36.25,37.20000076293945,23.931673049926758,80300.0
2001-05-16,37.0,37.0,36.150001525878906,36.150001525878906,23.256183624267578,53700.0
2001-05-17,36.22999954223633,37.20000076293945,36.22999954223633,37.0,23.803007125854492,73700.0
2001-05-18,36.900001525878906,37.06999969482422,36.900001525878906,37.02000045776367,23.815876007080078,114400.0
2001-05-21,37.150001525878906,37.20000076293945,36.5,37.20000076293945,23.931673049926758,42700.0
2001-05-22,37.20000076293945,37.599998474121094,37.04999923706055,37.16999816894531,23.912378311157227,86200.0
2001-05-23,37.16999816894531,37.16999816894531,36.349998474121094,36.349998474121094,23.38485336303711,37000.0
2001-05-24,36.349998474121094,36.400001525878906,35.650001525878906,35.75,22.99886131286621,45200.0
2001-05-25,35.75,36.15999984741211,35.75,36.11000061035156,23.230453491210938,53800.0
2001-05-29,36.20000076293945,36.79999923706055,36.099998474121094,36.75,23.642179489135742,67800.0
2001-05-30,36.70000076293945,36.70000076293945,36.20000076293945,36.349998474121094,23.38485336303711,13200.0
2001-05-31,36.349998474121094,36.97999954223633,36.349998474121094,36.400001525878906,23.417028427124023,62500.0
2001-06-01,36.400001525878906,36.40999984741211,35.25,35.470001220703125,22.818721771240234,67400.0
2001-06-04,35.470001220703125,36.20000076293945,35.470001220703125,35.900001525878906,23.09535789489746,67400.0
2001-06-05,36.0,36.86000061035156,36.0,36.650001525878906,23.577850341796875,124800.0
2001-06-06,36.650001525878906,36.88999938964844,36.0,36.400001525878906,23.417028427124023,27200.0
2001-06-07,36.400001525878906,36.400001525878906,35.36000061035156,35.650001525878906,22.934518814086914,19300.0
2001-06-08,35.5,36.0,35.349998474121094,35.459999084472656,22.812288284301758,9900.0
2001-06-11,35.25,35.400001525878906,34.5,34.75,22.355533599853516,41600.0
2001-06-12,35.75,35.75,34.459999084472656,34.72999954223633,22.342666625976562,44500.0
2001-06-13,34.79999923706055,34.95000076293945,34.45000076293945,34.45000076293945,22.162540435791016,30900.0
2001-06-14,34.470001220703125,34.47999954223633,33.459999084472656,33.54999923706055,21.583545684814453,105400.0
2001-06-15,33.54999923706055,33.70000076293945,32.84000015258789,32.95000076293945,21.197542190551758,93300.0
2001-06-18,32.959999084472656,33.0,32.83000183105469,32.97999954223633,21.21684455871582,26100.0
2001-06-19,33.04999923706055,33.209999084472656,33.04999923706055,33.099998474121094,21.294052124023438,13700.0
2001-06-20,33.11000061035156,33.25,33.099998474121094,33.25,21.39054298400879,246200.0
2001-06-21,33.2400016784668,33.5,33.189998626708984,33.5,21.551374435424805,45600.0
2001-06-22,33.45000076293945,33.599998474121094,32.95000076293945,32.97999954223633,21.21684455871582,46100.0
2001-06-25,32.95000076293945,33.119998931884766,32.900001525878906,33.0,21.229717254638672,70900.0
2001-06-26,33.0,33.5,32.79999923706055,33.5,21.551374435424805,59500.0
2001-06-27,33.599998474121094,35.40999984741211,33.599998474121094,35.400001525878906,22.773693084716797,76200.0
2001-06-28,35.400001525878906,36.5,35.04999923706055,36.5,23.48135757446289,100100.0
2001-06-29,36.5,37.0,34.0099983215332,34.290000915527344,22.05960464477539,295700.0
2001-07-02,34.75,35.849998474121094,34.75,35.810001373291016,23.03744888305664,122600.0
2001-07-03,35.70000076293945,35.75,34.54999923706055,34.59000015258789,22.252592086791992,31100.0
2001-07-05,34.56999969482422,35.349998474121094,34.52000045776367,35.2400016784668,22.670761108398438,53700.0
2001-07-06,35.130001068115234,35.150001525878906,34.709999084472656,35.099998474121094,22.5806941986084,27900.0
2001-07-09,35.11000061035156,35.11000061035156,34.400001525878906,34.75,22.355533599853516,62600.0
2001-07-10,34.95000076293945,34.95000076293945,34.310001373291016,34.310001373291016,22.07246971130371,92000.0
2001-07-11,34.31999969482422,36.099998474121094,33.849998474121094,36.099998474121094,23.224014282226562,234700.0
2001-07-12,37.25,38.70000076293945,37.25,38.400001525878906,24.703672409057617,162900.0
2001-07-13,38.40999984741211,39.5,38.40999984741211,39.029998779296875,25.108963012695312,90300.0
2001-07-16,39.0,40.099998474121094,39.0,39.52000045776367,25.4241886138916,96300.0
2001-07-17,39.52000045776367,41.20000076293945,39.5,41.20000076293945,26.504974365234375,45000.0
2001-07-18,41.099998474121094,41.959999084472656,40.5,40.5,26.054643630981445,133500.0
2001-07-19,40.400001525878906,41.650001525878906,40.400001525878906,41.43000030517578,26.65293312072754,44300.0
2001-07-20,41.400001525878906,41.400001525878906,40.45000076293945,40.54999923706055,26.086809158325195,46000.0
2001-07-23,40.4900016784668,40.599998474121094,40.02000045776367,40.11000061035156,25.803747177124023,46800.0
2001-07-24,40.11000061035156,40.25,39.849998474121094,40.0,25.732982635498047,218300.0
2001-07-25,40.0099983215332,40.400001525878906,40.0,40.0099983215332,25.739421844482422,69800.0
2001-07-26,39.5,40.0,38.400001525878906,40.0,25.732982635498047,196300.0
2001-07-27,39.95000076293945,39.95000076293945,39.45000076293945,39.599998474121094,25.475645065307617,29700.0
2001-07-30,39.650001525878906,39.880001068115234,39.25,39.599998474121094,25.475645065307617,53200.0
2001-07-31,39.369998931884766,39.849998474121094,39.2400016784668,39.849998474121094,25.636486053466797,36800.0
2001-08-01,39.849998474121094,41.220001220703125,39.849998474121094,40.15999984741211,25.835922241210938,30000.0
2001-08-02,40.20000076293945,40.54999923706055,40.20000076293945,40.54999923706055,26.086809158325195,21400.0
2001-08-03,40.29999923706055,40.470001220703125,39.75,39.75,25.572154998779297,8400.0
2001-08-06,39.79999923706055,41.0,39.79999923706055,40.84000015258789,26.273380279541016,28000.0
2001-08-07,40.84000015258789,41.650001525878906,40.47999954223633,41.650001525878906,26.79447364807129,72200.0
2001-08-08,41.599998474121094,41.599998474121094,39.91999816894531,40.04999923706055,25.765167236328125,68100.0
2001-08-09,40.04999923706055,40.5,40.04999923706055,40.459999084472656,26.028913497924805,20100.0
2001-08-10,40.459999084472656,40.720001220703125,39.5,39.86000061035156,25.642932891845703,70400.0
2001-08-13,39.86000061035156,39.900001525878906,39.75,39.75,25.572154998779297,36900.0
2001-08-14,39.79999923706055,40.70000076293945,39.79999923706055,40.400001525878906,25.990312576293945,68900.0
2001-08-15,40.45000076293945,40.47999954223633,39.400001525878906,39.400001525878906,25.346988677978516,13600.0
2001-08-16,39.150001525878906,39.400001525878906,38.29999923706055,39.400001525878906,25.346988677978516,36500.0
2001-08-17,39.40999984741211,39.40999984741211,38.630001068115234,38.75,24.928831100463867,28300.0
2001-08-20,38.75,39.150001525878906,38.59000015258789,39.150001525878906,25.186159133911133,64000.0
2001-08-21,39.150001525878906,40.25,39.099998474121094,39.150001525878906,25.186159133911133,24300.0
2001-08-22,39.209999084472656,39.2599983215332,38.59000015258789,38.95000076293945,25.0574951171875,24300.0
2001-08-23,38.970001220703125,39.349998474121094,38.849998474121094,38.95000076293945,25.0574951171875,30400.0
2001-08-24,38.90999984741211,40.27000045776367,38.90999984741211,40.25,25.893814086914062,18000.0
2001-08-27,40.25,40.34000015258789,39.54999923706055,39.54999923706055,25.443485260009766,29200.0
2001-08-28,39.5,39.5,38.79999923706055,38.79999923706055,24.961000442504883,13700.0
2001-08-29,38.79999923706055,39.0099983215332,38.650001525878906,38.970001220703125,25.07037925720215,7400.0
2001-08-30,39.099998474121094,39.31999969482422,38.45000076293945,38.45000076293945,24.73583984375,15200.0
2001-08-31,38.5,38.54999923706055,38.0,38.04999923706055,24.47850227355957,17300.0
2001-09-04,38.060001373291016,38.75,38.060001373291016,38.7400016784668,24.922399520874023,13200.0
2001-09-05,38.599998474121094,40.029998779296875,38.599998474121094,40.029998779296875,25.752275466918945,75500.0
2001-09-06,39.95000076293945,40.4900016784668,39.5,40.439998626708984,26.01604652404785,171600.0
2001-09-07,40.5,40.52000045776367,40.099998474121094,40.369998931884766,25.971023559570312,105700.0
2001-09-10,40.369998931884766,40.45000076293945,40.20000076293945,40.45000076293945,26.02248764038086,38100.0
2001-09-17,40.20000076293945,43.650001525878906,40.0,43.650001525878906,28.081113815307617,121200.0
2001-09-18,43.650001525878906,43.70000076293945,42.150001525878906,42.349998474121094,27.244796752929688,47400.0
2001-09-19,42.349998474121094,42.349998474121094,40.349998474121094,41.5,26.697969436645508,186800.0
2001-09-20,41.349998474121094,41.36000061035156,39.5,39.5,25.411325454711914,28800.0
2001-09-21,39.5,39.56999969482422,39.25,39.349998474121094,25.3148193359375,88100.0
2001-09-24,39.349998474121094,40.290000915527344,39.25,39.7599983215332,25.578588485717773,110200.0
2001-09-25,39.77000045776367,39.79999923706055,39.400001525878906,39.79999923706055,25.60432243347168,121500.0
2001-09-26,39.95000076293945,40.75,39.849998474121094,40.099998474121094,25.797317504882812,79100.0
2001-09-27,40.099998474121094,41.0,38.400001525878906,41.0,26.376310348510742,218700.0
2001-09-28,41.04999923706055,44.5,41.04999923706055,44.220001220703125,28.44781494140625,65200.0
2001-10-01,43.5,43.5,39.900001525878906,40.150001525878906,25.82948112487793,155500.0
2001-10-02,40.25,41.0,39.5,39.599998474121094,25.475645065307617,60200.0
2001-10-03,39.5,40.099998474121094,39.400001525878906,39.97999954223633,25.720115661621094,77700.0
2001-10-04,39.97999954223633,40.5,39.54999923706055,39.75,25.572154998779297,46200.0
2001-10-05,39.75,40.15999984741211,39.5099983215332,39.9900016784668,25.7265625,17400.0
2001-10-08,40.0,40.13999938964844,40.0,40.08000183105469,25.784456253051758,3300.0
2001-10-09,40.08000183105469,40.54999923706055,40.0,40.20000076293945,25.861650466918945,29200.0
2001-10-10,40.209999084472656,40.29999923706055,39.45000076293945,40.29999923706055,25.925989151000977,104200.0
2001-10-11,40.29999923706055,41.599998474121094,39.939998626708984,40.060001373291016,25.771589279174805,50800.0
2001-10-12,39.9900016784668,39.9900016784668,39.33000183105469,39.34000015258789,25.30838966369629,9300.0
2001-10-15,39.400001525878906,40.86000061035156,38.970001220703125,40.86000061035156,26.286245346069336,47200.0
2001-10-16,40.86000061035156,42.7400016784668,40.86000061035156,41.75,26.85880470275879,69400.0
2001-10-17,42.599998474121094,42.599998474121094,41.349998474121094,42.20000076293945,27.148296356201172,97600.0
2001-10-18,42.349998474121094,42.439998626708984,41.61000061035156,42.0,27.019636154174805,91600.0
2001-10-19,41.900001525878906,42.79999923706055,41.900001525878906,42.380001068115234,27.264102935791016,41400.0
2001-10-22,42.529998779296875,42.529998779296875,41.849998474121094,42.0,27.019636154174805,19900.0
2001-10-23,42.0099983215332,42.220001220703125,41.849998474121094,41.900001525878906,26.955303192138672,48200.0
2001-10-24,41.95000076293945,42.04999923706055,41.88999938964844,41.90999984741211,26.961742401123047,97000.0
2001-10-25,41.900001525878906,42.20000076293945,41.79999923706055,41.81999969482422,26.903833389282227,61400.0
2001-10-26,41.81999969482422,42.38999938964844,41.81999969482422,41.900001525878906,26.955303192138672,30500.0
2001-10-29,42.150001525878906,42.5,41.900001525878906,42.5,27.341291427612305,153400.0
2001-10-30,42.45000076293945,43.25,42.380001068115234,43.25,27.823789596557617,131900.0
2001-10-31,43.099998474121094,44.400001525878906,43.099998474121094,43.25,27.823789596557617,141900.0
2001-11-01,43.25,43.5,42.900001525878906,43.310001373291016,27.86239242553711,43300.0
2001-11-02,43.310001373291016,43.650001525878906,43.310001373291016,43.439998626708984,27.946025848388672,48600.0
2001-11-05,43.5,44.119998931884766,42.400001525878906,42.40999984741211,27.28339958190918,52300.0
2001-11-06,42.349998474121094,42.95000076293945,42.25,42.95000076293945,27.630796432495117,60500.0
2001-11-07,42.849998474121094,43.189998626708984,42.61000061035156,42.70000076293945,27.46994972229004,12000.0
2001-11-08,42.599998474121094,43.0,42.599998474121094,43.0,27.662967681884766,69500.0
2001-11-09,42.900001525878906,42.900001525878906,42.310001373291016,42.88999938964844,27.592195510864258,37000.0
2001-11-12,42.790000915527344,42.790000915527344,42.38999938964844,42.75,27.50212287902832,68400.0
2001-11-13,42.849998474121094,42.849998474121094,42.41999816894531,42.560001373291016,27.37989044189453,47900.0
2001-11-14,42.54999923706055,42.75,42.15999984741211,42.5,27.341291427612305,106200.0
2001-11-15,42.5,42.5,41.54999923706055,41.95000076293945,26.98746109008789,52200.0
2001-11-16,42.04999923706055,42.540000915527344,42.0,42.540000915527344,27.367042541503906,36300.0
2001-11-19,42.540000915527344,43.20000076293945,41.15999984741211,41.220001220703125,26.517841339111328,35000.0
2001-11-20,41.119998931884766,41.29999923706055,40.689998626708984,41.06999969482422,26.421354293823242,27100.0
2001-11-21,41.0,41.0,40.599998474121094,40.95000076293945,26.34415626525879,6400.0
2001-11-23,40.900001525878906,41.290000915527344,40.81999969482422,41.18000030517578,26.492111206054688,5200.0
2001-11-26,41.20000076293945,42.0,41.20000076293945,42.0,27.019636154174805,56300.0
2001-11-27,41.95000076293945,42.04999923706055,40.79999923706055,40.900001525878906,26.311986923217773,80800.0
2001-11-28,40.849998474121094,40.849998474121094,40.29999923706055,40.380001068115234,25.977458953857422,48100.0
2001-11-29,40.5,40.5,38.650001525878906,38.9900016784668,25.083221435546875,138800.0
2001-11-30,38.900001525878906,39.0,38.72999954223633,38.779998779296875,24.948129653930664,93600.0
2001-12-03,39.0,39.099998474121094,38.0,38.400001525878906,24.703672409057617,59600.0
2001-12-04,38.52000045776367,38.65999984741211,37.459999084472656,38.09000015258789,24.504236221313477,45100.0
2001-12-05,38.189998626708984,39.0099983215332,38.189998626708984,38.90999984741211,25.031753540039062,39600.0
2001-12-06,39.11000061035156,40.79999923706055,39.11000061035156,40.279998779296875,25.913116455078125,42300.0
2001-12-07,40.380001068115234,40.88999938964844,39.0,39.0,25.08965301513672,80000.0
2001-12-10,39.0,39.29999923706055,38.45000076293945,38.70000076293945,24.89666175842285,43300.0
2001-12-11,38.81999969482422,38.9900016784668,38.65999984741211,38.90999984741211,25.031753540039062,39600.0
2001-12-12,39.0,39.0,38.04999923706055,38.220001220703125,24.587871551513672,45900.0
2001-12-13,38.220001220703125,39.849998474121094,38.220001220703125,39.25,25.250497817993164,55800.0
2001-12-14,39.45000076293945,41.599998474121094,39.45000076293945,41.5,26.697969436645508,149700.0
2001-12-17,41.650001525878906,41.75,40.63999938964844,41.060001373291016,26.414907455444336,37700.0
2001-12-18,41.25,42.099998474121094,40.9900016784668,41.02000045776367,26.389175415039062,69600.0
2001-12-19,40.849998474121094,41.41999816894531,40.849998474121094,41.099998474121094,26.44065284729004,56400.0
2001-12-20,41.0,41.310001373291016,40.90999984741211,41.0,26.376310348510742,98400.0
2001-12-21,41.0,41.41999816894531,40.9900016784668,41.41999816894531,26.64650535583496,52700.0
2001-12-24,41.31999969482422,41.33000183105469,41.0,41.150001525878906,26.472810745239258,11200.0
2001-12-26,41.25,42.150001525878906,41.0,42.150001525878906,27.116147994995117,18200.0
2001-12-27,42.04999923706055,42.68000030517578,41.599998474121094,42.45000076293945,27.309131622314453,31800.0
2001-12-28,42.54999923706055,42.560001373291016,41.540000915527344,41.7599983215332,26.865236282348633,20100.0
2001-12-31,41.7599983215332,41.7599983215332,41.470001220703125,41.70000076293945,26.826641082763672,11000.0
2002-01-02,41.779998779296875,41.779998779296875,41.13999938964844,41.31999969482422,26.58217430114746,56200.0
2002-01-03,41.459999084472656,41.900001525878906,41.25,41.41999816894531,26.64650535583496,34500.0
2002-01-04,41.31999969482422,42.54999923706055,41.31999969482422,41.91999816894531,26.968168258666992,29000.0
2002-01-07,41.91999816894531,41.91999816894531,41.400001525878906,41.400001525878906,26.63364601135254,41600.0
2002-01-08,41.54999923706055,41.75,41.439998626708984,41.45000076293945,26.665802001953125,81100.0
2002-01-09,41.5,42.099998474121094,41.439998626708984,41.439998626708984,26.659366607666016,24500.0
2002-01-10,41.31999969482422,42.36000061035156,41.31999969482422,42.04999923706055,27.051795959472656,11800.0
2002-01-11,42.150001525878906,42.25,40.869998931884766,40.900001525878906,26.311986923217773,35300.0
2002-01-14,40.599998474121094,41.31999969482422,40.599998474121094,41.0,26.376310348510742,113200.0
2002-01-15,41.25,42.529998779296875,41.099998474121094,42.0,27.019636154174805,58200.0
2002-01-16,42.150001525878906,42.599998474121094,41.68000030517578,42.0099983215332,27.02606201171875,108600.0
