Date,Open,High,Low,Close,Adj Close,Volume
2010-10-07,34.06220626831055,34.8916130065918,33.11027145385742,33.61922836303711,29.437427520751953,13263031.0
2010-10-08,33.64750289916992,34.30725860595703,33.57210159301758,34.09048080444336,29.850059509277344,5714970.0
2010-10-11,34.06220626831055,34.12818145751953,33.364749908447266,33.61922836303711,29.437427520751953,3442415.0
2010-10-12,33.39302444458008,33.87370300292969,33.10084915161133,33.70405197143555,29.51169776916504,3556790.0
2010-10-13,34.05278015136719,34.12818145751953,33.6286506652832,33.93025588989258,29.70975685119629,6004836.0
2010-10-14,33.798301696777344,34.13760757446289,33.58152770996094,33.864280700683594,29.65199851989746,5508712.0
2010-10-15,34.147029876708984,34.1658821105957,33.4118766784668,33.553253173828125,29.379661560058594,5868073.0
2010-10-18,33.543827056884766,33.656925201416016,33.242225646972656,33.44957733154297,29.288881301879883,3366129.0
2010-10-19,33.10084915161133,33.6286506652832,32.79924774169922,33.016021728515625,28.909250259399414,4028193.0
2010-10-20,33.11027145385742,34.40150833129883,33.063148498535156,33.95853042602539,29.734525680541992,4342461.0
2010-10-21,34.06220626831055,34.495758056640625,33.77945327758789,34.147029876708984,29.899564743041992,4860653.0
2010-10-22,34.439208984375,35.44769287109375,34.213008880615234,35.146087646484375,30.774362564086914,3825436.0
2010-10-25,35.372291564941406,35.87181854248047,35.25918960571289,35.40999221801758,31.00543785095215,2960508.0
2010-10-26,35.7398681640625,36.04146957397461,35.53251647949219,35.59849166870117,31.170499801635742,4006124.0
2010-10-27,35.2874641418457,35.57964324951172,35.11781311035156,35.54194259643555,31.120969772338867,3886125.0
2010-10-28,35.86239242553711,35.87181854248047,34.835060119628906,35.36286544799805,30.96416664123535,4070420.0
2010-10-29,35.164939880371094,35.53251647949219,34.495758056640625,34.91988754272461,30.5762996673584,7632622.0
2010-11-01,35.21206283569336,35.58906555175781,35.014137268066406,35.27804183959961,30.889902114868164,4504582.0
2010-11-02,35.58906555175781,35.76814270019531,35.193214416503906,35.75871658325195,31.3107967376709,3519761.0
2010-11-03,35.843544006347656,35.90951919555664,35.26861572265625,35.8341178894043,31.376802444458008,3788725.0
2010-11-04,35.928367614746094,37.276153564453125,35.928367614746094,36.89915084838867,32.30936050415039,6079530.0
2010-11-05,36.927425384521484,37.70028305053711,36.71065139770508,37.276153564453125,32.639469146728516,5686960.0
2010-11-08,37.153629302978516,37.3138542175293,36.72007369995117,37.20075225830078,32.57344055175781,3168252.0
2010-11-09,37.115928649902344,37.30442810058594,36.06974411010742,36.333648681640625,31.814193725585938,4310949.0
2010-11-10,36.25824737548828,37.06880187988281,36.08859634399414,36.936851501464844,32.34237289428711,3008041.0
2010-11-11,36.52214813232422,37.19132995605469,36.06032180786133,36.88030242919922,32.29285430908203,2904806.0
2010-11-12,36.55042266845703,37.25730514526367,36.0980224609375,36.324222564697266,31.805940628051758,3221196.0
2010-11-15,36.54100036621094,36.72949981689453,36.06032180786133,36.0980224609375,31.607885360717773,2255474.0
2010-11-16,35.805843353271484,36.06032180786133,35.23091506958008,35.42884063720703,31.093385696411133,3722837.0
2010-11-17,35.40056610107422,35.852970123291016,34.967010498046875,35.61734390258789,31.25881576538086,2444544.0
2010-11-18,36.145145416259766,36.84260177612305,36.145145416259766,36.493873596191406,32.02808380126953,2773878.0
2010-11-19,36.39962387084961,36.814327239990234,36.17341995239258,36.7672004699707,32.26796340942383,2830324.0
2010-11-22,36.512725830078125,36.936851501464844,36.163997650146484,36.89915084838867,32.38376998901367,2266614.0
2010-11-23,36.29594802856445,36.52214813232422,36.022621154785156,36.38077163696289,31.928831100463867,1706300.0
2010-11-24,36.71065139770508,37.53063201904297,36.70122528076172,37.40810775756836,32.830448150634766,2249108.0
2010-11-26,37.115928649902344,37.30442810058594,36.87087631225586,37.1253547668457,32.58230209350586,680738.0
2010-11-29,36.82374954223633,37.00282669067383,36.22997283935547,36.88972854614258,32.37549591064453,2342582.0
2010-11-30,36.512725830078125,37.18190383911133,36.41847229003906,36.95570373535156,32.43339920043945,3100773.0
2010-12-01,37.69085693359375,37.90763473510742,37.332706451416016,37.90763473510742,33.26883316040039,4594024.0
2010-12-02,37.90763473510742,38.36946487426758,37.70970916748047,38.19038772583008,33.516990661621094,3200294.0
2010-12-03,37.99245834350586,38.642791748046875,37.90763473510742,38.633365631103516,33.90576934814453,2318603.0
2010-12-06,38.4260139465332,38.774742126464844,38.25636291503906,38.642791748046875,33.9140510559082,2430008.0
2010-12-07,39.03864288330078,39.114044189453125,38.444862365722656,38.53911590576172,33.82305145263672,2755099.0
2010-12-08,38.53911590576172,38.96324157714844,38.22808837890625,38.944393157958984,34.17872619628906,2553297.0
2010-12-09,39.16116714477539,39.49104690551758,39.04806900024414,39.31196975708008,34.5013313293457,2344810.0
2010-12-10,39.38737106323242,39.80207443237305,39.32139587402344,39.5475959777832,34.708133697509766,2332184.0
2010-12-13,39.61357116699219,39.764373779296875,39.293121337890625,39.3685188293457,34.550968170166016,2555843.0
2010-12-14,39.32139587402344,39.453346252441406,39.057491302490234,39.18944549560547,34.393802642822266,2020144.0
2010-12-15,39.13289260864258,39.51932144165039,38.520263671875,38.55796432495117,33.83959197998047,2390221.0
2010-12-16,38.708763122558594,39.08576965332031,38.39773941040039,38.887840270996094,34.12910842895508,3204432.0
2010-12-17,38.90669250488281,39.31196975708008,38.72761535644531,39.25542068481445,34.45168685913086,2994036.0
2010-12-20,39.396793365478516,40.226200103759766,39.245994567871094,40.0942497253418,35.18788146972656,2956477.0
2010-12-21,40.0942497253418,40.188499450683594,39.67954635620117,39.943450927734375,35.05553436279297,2489530.0
2010-12-22,39.896324157714844,40.103675842285156,39.585296630859375,39.773799896240234,34.90664291381836,1671818.0
2010-12-23,39.78322219848633,39.9057502746582,39.53817367553711,39.67012405395508,34.815650939941406,1165402.0
2010-12-27,39.55702209472656,39.55702209472656,39.12346649169922,39.37794494628906,34.559226989746094,1288160.0
2010-12-28,39.406219482421875,39.50046920776367,39.08576965332031,39.425071716308594,34.60059356689453,1483384.0
2010-12-29,39.462772369384766,39.73609924316406,39.34967041015625,39.34967041015625,34.53441619873047,1202644.0
2010-12-30,39.293121337890625,39.33081817626953,38.99151611328125,39.07634353637695,34.29454803466797,1714788.0
2010-12-31,39.03864288330078,39.462772369384766,38.90669250488281,39.1517448425293,34.3607063293457,1796061.0
2011-01-03,39.49104690551758,39.717247009277344,39.32139587402344,39.575870513916016,34.732940673828125,2777168.0
2011-01-04,39.604148864746094,39.73609924316406,38.520263671875,38.7935905456543,34.04638671875,3297164.0
2011-01-05,38.576812744140625,39.283695220947266,38.473140716552734,39.18001937866211,34.385536193847656,2201787.0
2011-01-06,39.19886779785156,39.33081817626953,38.33176040649414,38.520263671875,33.80651092529297,2548416.0
2011-01-07,38.586238861083984,39.17059326171875,38.01131057739258,38.463714599609375,33.75688171386719,3162523.0
2011-01-10,38.265785217285156,38.39773941040039,37.803958892822266,38.19981002807617,33.5252685546875,2237437.0
2011-01-11,38.48256301879883,38.812442779541016,38.14326095581055,38.39773941040039,33.698970794677734,2095793.0
2011-01-12,38.7935905456543,38.86899185180664,38.284637451171875,38.473140716552734,33.76515197753906,2120409.0
2011-01-13,38.39773941040039,38.86899185180664,38.39773941040039,38.765316009521484,34.02157211303711,2996264.0
2011-01-14,38.6050910949707,39.51932144165039,38.6050910949707,39.48162078857422,34.650211334228516,1802639.0
2011-01-18,39.453346252441406,39.67012405395508,38.925540924072266,39.02921676635742,34.253173828125,2066934.0
2011-01-19,39.00094223022461,39.066917419433594,38.25636291503906,38.50141525268555,33.78996276855469,2214625.0
2011-01-20,38.32233810424805,38.37888717651367,37.66258239746094,37.83223342895508,33.202667236328125,3957954.0
2011-01-21,38.162109375,38.407161712646484,37.323280334472656,37.52120590209961,32.92970275878906,3653129.0
2011-01-24,37.455230712890625,37.95476150512695,37.18190383911133,37.945335388183594,33.30192565917969,2843268.0
2011-01-25,37.794532775878906,37.926483154296875,37.13478088378906,37.5777587890625,32.979339599609375,3001357.0
2011-01-26,37.71913146972656,38.08671188354492,37.26673126220703,37.37040328979492,32.7973518371582,4783731.0
2011-01-27,37.52120590209961,38.02073669433594,37.276153564453125,37.8887825012207,33.252296447753906,2665444.0
2011-01-28,37.60603332519531,38.03958511352539,36.324222564697266,36.38077163696289,31.928831100463867,3135892.0
2011-01-31,36.465599060058594,37.35155487060547,36.41847229003906,37.2196044921875,32.66501235961914,3482839.0
2011-02-01,37.285579681396484,38.13383483886719,37.285579681396484,38.04901123046875,33.39291763305664,2848255.0
2011-02-02,37.813385009765625,38.105560302734375,37.71913146972656,37.87936019897461,33.24403381347656,3189897.0
2011-02-03,37.973609924316406,38.520263671875,37.43638229370117,37.72855758666992,33.11167526245117,4284530.0
2011-02-04,37.84165954589844,37.87936019897461,37.34212875366211,37.70028305053711,33.086856842041016,2867353.0
2011-02-07,37.84165954589844,38.04901123046875,37.47407913208008,37.66258239746094,33.05378341674805,3753181.0
2011-02-08,37.73798370361328,37.756832122802734,36.983978271484375,37.464656829833984,32.88007354736328,5534600.0
2011-02-09,37.37982940673828,38.03015899658203,37.2196044921875,37.41753005981445,32.838714599609375,3758911.0
2011-02-10,37.2196044921875,37.74740982055664,37.08765411376953,37.70028305053711,33.086856842041016,2244439.0
2011-02-11,37.42695617675781,38.887840270996094,37.295005798339844,38.85013961791992,34.096004486083984,2782048.0
2011-02-14,38.71818923950195,39.114044189453125,38.32233810424805,38.642791748046875,33.9140510559082,3553607.0
2011-02-15,40.065975189208984,40.32045364379883,38.96324157714844,39.07634353637695,34.29454803466797,6524620.0
2011-02-16,38.68048858642578,39.50989532470703,38.67106628417969,39.01979446411133,34.24490737915039,3781510.0
2011-02-17,38.765316009521484,38.85013961791992,38.13383483886719,38.6050910949707,33.880950927734375,2830324.0
2011-02-18,38.6050910949707,38.83129119873047,38.3411865234375,38.56739044189453,33.84786605834961,2565498.0
2011-02-22,37.96418380737305,38.04901123046875,36.59754943847656,36.78605270385742,32.28451919555664,5586165.0
2011-02-23,36.71065139770508,37.106502532958984,35.6456184387207,36.0980224609375,31.75226402282715,5020228.0
2011-02-24,36.06974411010742,36.29594802856445,35.6456184387207,36.25824737548828,31.89319610595703,3799653.0
2011-02-25,36.4090461730957,37.1253547668457,36.286521911621094,37.04995346069336,32.58960723876953,2732075.0
2011-02-28,37.17247772216797,37.17247772216797,36.78605270385742,36.95570373535156,32.50669479370117,3740449.0
2011-03-01,37.05937957763672,37.106502532958984,35.551368713378906,35.75871658325195,31.453813552856445,5260862.0
2011-03-02,35.673892974853516,36.18284606933594,35.334590911865234,35.843544006347656,31.528425216674805,4026495.0
2011-03-03,36.1922721862793,36.56927490234375,36.12629699707031,36.503299713134766,32.1087532043457,3426924.0
2011-03-04,36.42789840698242,36.512725830078125,35.504241943359375,35.815269470214844,31.50355339050293,4079863.0
2011-03-07,36.06032180786133,36.145145416259766,35.47596740722656,35.76814270019531,31.462100982666016,3568992.0
2011-03-08,35.90951919555664,36.852027893066406,35.673892974853516,36.72007369995117,32.2994270324707,3347455.0
2011-03-09,36.53157424926758,37.03110122680664,36.286521911621094,36.95570373535156,32.50669479370117,2541413.0
2011-03-10,36.314796447753906,36.672950744628906,36.1922721862793,36.277095794677734,31.909780502319336,2438496.0
2011-03-11,36.05089569091797,36.314796447753906,35.77756881713867,35.95664596557617,31.627910614013672,3357535.0
2011-03-14,35.60791778564453,35.90951919555664,35.39113998413086,35.74929428100586,31.44552230834961,3527825.0
2011-03-15,34.6182861328125,35.485389709472656,34.363807678222656,35.2874641418457,31.039281845092773,4974286.0
2011-03-16,35.1083869934082,35.47596740722656,34.56173324584961,34.853912353515625,30.657934188842773,5210253.0
2011-03-17,35.560791015625,35.560791015625,34.82563781738281,34.99528884887695,30.782299041748047,3092391.0
2011-03-18,35.58906555175781,35.89067077636719,35.34401321411133,35.786991119384766,31.47868537902832,4057582.0
2011-03-21,36.35249710083008,36.493873596191406,35.966068267822266,36.39962387084961,32.01756286621094,2347144.0
2011-03-22,36.324222564697266,36.324222564697266,34.75966262817383,34.853912353515625,30.657934188842773,4632432.0
2011-03-23,34.65598678588867,35.11781311035156,34.156455993652344,35.032989501953125,30.81545066833496,3404643.0
2011-03-24,35.25918960571289,35.42884063720703,34.806785583496094,35.06126403808594,30.840322494506836,3253132.0
2011-03-25,35.12723922729492,35.664466857910156,35.05183792114258,35.494815826416016,31.221683502197266,2951702.0
2011-03-28,34.63713455200195,35.25918960571289,32.94062042236328,33.27050018310547,29.265146255493164,18056204.0
2011-03-29,33.61922836303711,33.88312911987305,33.4118766784668,33.69462966918945,29.63821029663086,7179681.0
2011-03-30,34.23185729980469,34.3449592590332,33.74175262451172,33.77002716064453,29.70453643798828,5053861.0
2011-03-31,33.75117874145508,33.88312911987305,33.317623138427734,33.534400939941406,29.497278213500977,3687612.0
2011-04-01,33.74175262451172,34.005653381347656,33.2327995300293,33.374176025390625,29.356346130371094,5529189.0
2011-04-04,33.44015121459961,33.46842575073242,33.072574615478516,33.21394729614258,29.215404510498047,4204425.0
2011-04-05,32.8746452331543,33.33647537231445,32.80867004394531,33.11027145385742,29.12420082092285,4479754.0
2011-04-06,33.2327995300293,33.496700286865234,33.00659942626953,33.46842575073242,29.43923568725586,3722094.0
2011-04-07,33.34590148925781,33.47785186767578,32.96889877319336,33.025447845458984,29.049592971801758,4231374.0
2011-04-08,33.0537223815918,33.147972106933594,32.35626983642578,32.58246994018555,28.659940719604492,4203470.0
2011-04-11,32.58246994018555,32.73326873779297,32.10179138183594,32.21489334106445,28.33661651611328,3693872.0
2011-04-12,31.932138442993164,32.61074447631836,31.922714233398438,32.35626983642578,28.46097183227539,3900979.0
2011-04-13,32.47879409790039,32.601318359375,32.13949203491211,32.22431564331055,28.344907760620117,3657479.0
2011-04-14,32.00754165649414,32.233741760253906,31.941564559936523,32.10179138183594,28.23713493347168,2985017.0
2011-04-15,32.29971694946289,32.3279914855957,31.86616325378418,32.13949203491211,28.270292282104492,4378217.0
2011-04-18,31.658811569213867,32.94062042236328,31.621112823486328,32.8746452331543,28.91693878173828,7074430.0
2011-04-19,32.855796813964844,33.355323791503906,32.69557189941406,32.91234588623047,28.950111389160156,4912642.0
2011-04-20,33.40245056152344,33.60037612915039,33.1385498046875,33.25164794921875,29.24856185913086,5699904.0
2011-04-21,33.12912368774414,34.47690963745117,33.11027145385742,33.8077278137207,29.737699508666992,7248752.0
2011-04-25,34.28840637207031,34.30725860595703,33.29877471923828,33.421302795410156,29.39779281616211,5094179.0
2011-04-26,33.46842575073242,33.685203552246094,33.11027145385742,33.25164794921875,29.24856185913086,4137900.0
2011-04-27,33.44015121459961,33.60037612915039,33.0537223815918,33.16682434082031,29.1739501953125,4432752.0
2011-04-28,33.09142303466797,33.57210159301758,33.09142303466797,33.43072509765625,29.406078338623047,3638381.0
2011-04-29,33.40245056152344,33.44015121459961,33.09142303466797,33.27050018310547,29.265146255493164,2823003.0
2011-05-02,33.45899963378906,33.5909538269043,33.355323791503906,33.45899963378906,29.430944442749023,3582573.0
2011-05-03,33.421302795410156,33.60037612915039,33.08199691772461,33.28934860229492,29.281719207763672,3467560.0
2011-05-04,33.30820083618164,33.45899963378906,32.86521911621094,33.0537223815918,29.074460983276367,2964434.0
2011-05-05,32.76154708862305,33.93025588989258,32.667293548583984,33.46842575073242,29.43923568725586,3840926.0
2011-05-06,33.87370300292969,34.835060119628906,33.70405197143555,34.203582763671875,30.085891723632812,6152527.0
2011-05-09,34.156455993652344,34.514610290527344,34.06220626831055,34.2601318359375,30.135639190673828,3983100.0
2011-05-10,34.42978286743164,35.11781311035156,34.373233795166016,35.023563385009766,30.807159423828125,3798062.0
2011-05-11,34.844486236572266,34.967010498046875,34.09048080444336,34.24128341674805,30.119056701660156,6910930.0
2011-05-12,34.05278015136719,34.60886001586914,33.91140365600586,34.46748352050781,30.31801986694336,3905329.0
2011-05-13,34.5334587097168,34.59000778198242,34.11875534057617,34.40150833129883,30.25999641418457,3658965.0
2011-05-16,34.184730529785156,34.373233795166016,33.70405197143555,33.76060485839844,29.69624900817871,3876576.0
2011-05-17,33.61922836303711,33.93025588989258,33.46842575073242,33.8077278137207,29.737699508666992,3687718.0
2011-05-18,33.78887939453125,34.514610290527344,33.685203552246094,34.46748352050781,30.402780532836914,3712015.0
2011-05-19,34.5334587097168,35.08011245727539,34.439208984375,35.014137268066406,30.884973526000977,4057688.0
2011-05-20,34.99528884887695,35.36286544799805,34.90103530883789,35.023563385009766,30.89328956604004,3777266.0
2011-05-23,34.46748352050781,34.57115936279297,34.184730529785156,34.213008880615234,30.178319931030273,3413449.0
2011-05-24,34.3543815612793,34.76908493041992,34.30725860595703,34.42035675048828,30.3612117767334,3268623.0
2011-05-25,34.25070571899414,34.87276077270508,34.23185729980469,34.59943389892578,30.519174575805664,3604854.0
2011-05-26,34.665409088134766,35.786991119384766,34.665409088134766,35.636192321777344,31.433658599853516,4373760.0
2011-05-27,35.815269470214844,36.30537033081055,35.504241943359375,35.683319091796875,31.475236892700195,4305962.0
2011-05-31,35.95664596557617,36.0131950378418,35.334590911865234,35.636192321777344,31.433658599853516,3433820.0
2011-06-01,35.51366424560547,35.51366424560547,34.7125358581543,34.73138427734375,30.635560989379883,4324742.0
2011-06-02,34.684261322021484,35.13666534423828,34.495758056640625,34.92931365966797,30.810144424438477,3326235.0
2011-06-03,34.439208984375,34.665409088134766,34.024505615234375,34.1658821105957,30.13674545288086,3598275.0
2011-06-06,34.11875534057617,34.86333465576172,33.9868049621582,34.09990692138672,30.078550338745117,5159219.0
2011-06-07,34.22243118286133,34.373233795166016,33.46842575073242,33.496700286865234,29.54647445678711,5193701.0
2011-06-08,33.355323791503906,33.374176025390625,32.56361770629883,32.7803955078125,28.914644241333008,6304250.0
2011-06-09,32.855796813964844,32.902923583984375,32.40339279174805,32.61074447631836,28.764997482299805,4267024.0
2011-06-10,32.5070686340332,32.58246994018555,31.82846450805664,31.894439697265625,28.13317108154297,4437633.0
2011-06-13,32.016963958740234,32.13006591796875,31.5268611907959,31.82846450805664,28.074975967407227,4273920.0
2011-06-14,32.17719268798828,32.69557189941406,32.08293914794922,32.62959671020508,28.781639099121094,4401877.0
2011-06-15,32.243167877197266,32.46936798095703,31.555137634277344,31.555137634277344,27.83388900756836,4455139.0
2011-06-16,31.508010864257812,31.687088012695312,31.05560874938965,31.4326114654541,27.72580909729004,3900873.0
2011-06-17,31.69651222229004,31.856739044189453,31.027332305908203,31.244108200073242,27.559532165527344,4336201.0
2011-06-20,31.08388328552246,31.555137634277344,31.08388328552246,31.21583366394043,27.534591674804688,3041569.0
2011-06-21,31.498586654663086,32.375118255615234,31.34778594970703,32.33741760253906,28.52390480041504,4213868.0
2011-06-22,32.17719268798828,32.82752227783203,32.09236526489258,32.39396667480469,28.57378578186035,3343105.0
2011-06-23,31.913288116455078,32.29971694946289,31.545711517333984,32.27144241333008,28.465723037719727,4180128.0
2011-06-24,32.28086853027344,32.30914306640625,31.837888717651367,32.00754165649414,28.232934951782227,2360831.0
2011-06-27,31.922714233398438,32.22431564331055,31.536287307739258,32.12063980102539,28.33269500732422,2356693.0
2011-06-28,32.28086853027344,33.543827056884766,32.243167877197266,33.52497482299805,29.57141876220703,4193496.0
2011-06-29,33.61922836303711,33.93025588989258,33.063148498535156,33.185672760009766,29.272136688232422,4977363.0
2011-06-30,33.38359832763672,33.57210159301758,33.195098876953125,33.44957733154297,29.50490951538086,3843791.0
2011-07-01,33.56267547607422,34.76908493041992,33.44957733154297,34.70310974121094,30.61062240600586,3703314.0
2011-07-05,34.63713455200195,34.81621170043945,34.024505615234375,34.5334587097168,30.460973739624023,3874348.0
2011-07-06,34.5334587097168,34.627708435058594,34.373233795166016,34.514610290527344,30.44434928894043,3226713.0
2011-07-07,34.86333465576172,35.626766204833984,34.853912353515625,35.39113998413086,31.217506408691406,3951695.0
2011-07-08,34.797359466552734,35.04241180419922,34.495758056640625,35.032989501953125,30.90159797668457,3078916.0
2011-07-11,34.47690963745117,34.684261322021484,34.213008880615234,34.373233795166016,30.31964683532715,4109571.0
2011-07-12,34.30725860595703,35.17436218261719,34.25070571899414,34.70310974121094,30.61062240600586,5818418.0
2011-07-13,35.4665412902832,35.72101974487305,34.94816207885742,35.00471115112305,30.87665367126465,7257771.0
2011-07-14,33.78887939453125,34.024505615234375,31.99811553955078,32.69557189941406,28.83983039855957,21593472.0
2011-07-15,32.64844512939453,32.93119812011719,32.29029083251953,32.93119812011719,29.04766845703125,9931384.0
2011-07-18,32.704994201660156,32.81809616088867,32.21489334106445,32.27144241333008,28.465723037719727,7048860.0
2011-07-19,32.497642517089844,32.61074447631836,32.33741760253906,32.375118255615234,28.557172775268555,7083979.0
2011-07-20,32.554195404052734,32.62959671020508,32.22431564331055,32.28086853027344,28.47403907775879,5313276.0
2011-07-21,32.51649475097656,33.072574615478516,32.43166732788086,32.846370697021484,28.97284507751465,4020023.0
2011-07-22,32.836944580078125,33.27050018310547,32.77096939086914,33.09142303466797,29.188997268676758,2552766.0
2011-07-25,32.79924774169922,32.91234588623047,32.601318359375,32.7803955078125,28.914644241333008,3014725.0
2011-07-26,32.714420318603516,32.74269485473633,32.233741760253906,32.29029083251953,28.482343673706055,5600807.0
2011-07-27,32.34684371948242,32.412818908691406,31.376060485839844,31.460886001586914,27.750749588012695,7835485.0
2011-07-28,31.5268611907959,31.63996124267578,30.801130294799805,30.838830947875977,27.202051162719727,6001547.0
2011-07-29,30.461828231811523,30.706880569458008,29.858623504638672,30.631479263305664,27.019147872924805,8687999.0
2011-08-01,30.99905776977539,31.036758422851562,30.09425163269043,30.179075241088867,26.620101928710938,6516450.0
2011-08-02,29.886899948120117,30.065975189208984,28.68991470336914,28.708765029907227,25.323179244995117,7101485.0
2011-08-03,28.510839462280273,29.500471115112305,28.049009323120117,29.34024429321289,25.88019371032715,15403068.0
2011-08-04,28.82186508178711,28.85956573486328,27.577756881713867,27.64373207092285,24.383750915527344,12438421.0
2011-08-05,28.237512588500977,28.661640167236328,27.144203186035156,27.803958892822266,24.52507781982422,15760306.0
2011-08-08,26.72949981689453,26.96512794494629,25.82469367980957,25.928369522094727,22.870676040649414,13873424.0
2011-08-09,26.70122528076172,26.79547691345215,25.212064743041992,26.663524627685547,23.519134521484375,15773250.0
2011-08-10,25.947219848632812,26.352497100830078,25.164939880371094,25.278039932250977,22.297035217285156,11767551.0
2011-08-11,25.47596549987793,26.87087631225586,25.325164794921875,26.512723922729492,23.3861141204834,6701170.0
2011-08-12,26.56927490234375,26.96512794494629,26.201696395874023,26.597549438476562,23.460941314697266,5226274.0
2011-08-15,26.842601776123047,27.163053512573242,26.493873596191406,27.163053512573242,23.959753036499023,3761776.0
2011-08-16,26.79547691345215,27.13477897644043,26.550424575805664,26.918001174926758,23.826278686523438,5606112.0
2011-08-17,27.106502532958984,27.426956176757812,26.927427291870117,27.276155471801758,24.143293380737305,7604399.0
2011-08-18,26.30537223815918,26.512723922729492,24.985862731933594,25.24976348876953,22.34963607788086,8768635.0
2011-08-19,24.787935256958008,25.589067459106445,24.618284225463867,24.73138427734375,21.89080238342285,6323136.0
2011-08-22,25.353439331054688,25.48539161682129,24.505184173583984,24.60886001586914,21.7823543548584,6064464.0
2011-08-23,24.721960067749023,25.673892974853516,24.627710342407227,25.65504264831543,22.7083740234375,7945935.0
2011-08-24,25.541942596435547,26.82375144958496,25.419416427612305,26.804901123046875,23.726163864135742,5553274.0
2011-08-25,26.96512794494629,27.0876522064209,25.64561653137207,25.711593627929688,22.7584285736084,4477526.0
2011-08-26,25.43826675415039,26.333648681640625,24.99528694152832,25.937795639038086,22.958650588989258,4704156.0
2011-08-29,26.39962387084961,27.408105850219727,26.30537223815918,27.408105850219727,24.260089874267578,3760078.0
2011-08-30,27.247879028320312,27.624881744384766,26.842601776123047,27.398679733276367,24.251739501953125,4146600.0
2011-08-31,27.681432723999023,28.152685165405273,27.360979080200195,27.596607208251953,24.42693328857422,3991058.0
2011-09-01,27.64373207092285,28.011310577392578,26.927427291870117,27.097078323364258,23.984783172607422,4301825.0
2011-09-02,26.409048080444336,26.56927490234375,25.664466857910156,25.711593627929688,22.7584285736084,3735463.0
2011-09-06,24.985862731933594,25.070688247680664,24.439207077026367,25.032987594604492,22.157764434814453,6221810.0
2011-09-07,25.5136661529541,26.107446670532227,25.230913162231445,26.060319900512695,23.067106246948242,3443263.0
2011-09-08,25.796417236328125,25.862394332885742,25.155513763427734,25.26861572265625,22.366334915161133,3039235.0
2011-09-09,24.901037216186523,25.04241371154785,24.42978286743164,24.580583572387695,21.757326126098633,5886640.0
2011-09-12,24.17530632019043,24.69368553161621,24.024505615234375,24.542884826660156,21.723957061767578,6160378.0
2011-09-13,24.665409088134766,25.9660701751709,24.410932540893555,25.683317184448242,22.7333984375,6554540.0
2011-09-14,25.815269470214844,27.106502532958984,25.768142700195312,26.663524627685547,23.601028442382812,6999205.0
2011-09-15,27.021678924560547,27.332704544067383,26.79547691345215,27.163053512573242,24.04317855834961,5338209.0
2011-09-16,27.323280334472656,27.55890655517578,27.031103134155273,27.52120590209961,24.36019515991211,4263416.0
2011-09-19,26.90857696533203,27.25730323791504,26.55984878540039,27.0876522064209,23.976438522338867,3371328.0
2011-09-20,27.313854217529297,27.690858840942383,26.96512794494629,26.96512794494629,23.867982864379883,3705224.0
2011-09-21,27.04995346069336,27.492931365966797,26.17342185974121,26.17342185974121,23.167213439941406,4078802.0
2011-09-22,25.183788299560547,25.589067459106445,24.59943389892578,25.25918960571289,22.35799217224121,6820957.0
2011-09-23,25.051837921142578,26.211122512817383,25.00471305847168,25.60791778564453,22.666658401489258,6414488.0
2011-09-26,25.90009307861328,26.192270278930664,25.108388900756836,26.098020553588867,23.100465774536133,5006116.0
2011-09-27,26.8143253326416,27.285579681396484,26.625825881958008,26.804901123046875,23.726163864135742,5515609.0
2011-09-28,26.936851501464844,26.9934024810791,26.154571533203125,26.201696395874023,23.19223976135254,4326440.0
2011-09-29,26.82375144958496,27.43638038635254,26.550424575805664,27.04995346069336,23.943065643310547,7552835.0
2011-09-30,26.540998458862305,26.625825881958008,25.673892974853516,25.673892974853516,22.725061416625977,6402286.0
2011-10-03,25.43826675415039,26.352497100830078,24.401508331298828,24.674835205078125,21.840749740600586,7672091.0
2011-10-04,24.250707626342773,25.589067459106445,24.09048080444336,25.541942596435547,22.608266830444336,7108700.0
2011-10-05,25.551366806030273,26.625825881958008,25.17436408996582,26.55984878540039,23.50925636291504,6149556.0
2011-10-06,26.767200469970703,27.332704544067383,26.060319900512695,27.12535285949707,24.009817123413086,7948906.0
2011-10-07,27.285579681396484,27.370405197143555,26.22997283935547,26.550424575805664,23.500919342041016,5362612.0
2011-10-10,27.115928649902344,28.246936798095703,27.00282859802246,27.91705894470215,24.71058464050293,5208555.0
2011-10-11,27.690858840942383,27.82280921936035,27.38925552368164,27.587181091308594,24.418590545654297,5054180.0
2011-10-12,27.756832122802734,29.114042282104492,27.728557586669922,28.491989135742188,25.2194766998291,5693644.0
2011-10-13,28.143260955810547,28.539113998413086,27.766258239746094,28.416587829589844,25.15273666381836,4020023.0
2011-10-14,28.765316009521484,28.934967041015625,28.190385818481445,28.887842178344727,25.569862365722656,2652288.0
2011-10-17,28.444862365722656,28.737041473388672,27.587181091308594,27.662582397460938,24.485332489013672,2974938.0
2011-10-18,27.587181091308594,29.057493209838867,27.426956176757812,28.7464656829834,25.444725036621094,3554987.0
2011-10-19,28.680490493774414,28.708765029907227,28.00188446044922,28.09613609313965,24.86909294128418,4276148.0
2011-10-20,28.105560302734375,28.586238861083984,27.766258239746094,28.407163619995117,25.14439582824707,3823844.0
2011-10-21,28.9255428314209,29.462770462036133,28.737041473388672,29.18001937866211,25.82847785949707,4153921.0
